G[1,2](hr >= 57.607 & Pulse >= 58.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.008 -> s8_edrk >= -0.007) [Discrimination Score: 0.244; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 61.401 | BLOOD_UREA_NITROGEN <= 17.841) [Discrimination Score: 0.892; Robustness + : 15.142; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.553 | PROTIME_INR >= 1.135) [Discrimination Score: -4.287; Robustness + : 1.997; Robustness - : 10.447; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[1,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.826 -> HEMOGLOBIN >= 9.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.757 | SODIUM >= 133.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.091 | SODIUM >= 135.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.264 -> ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.948 & CO2 <= 25.448) [Discrimination Score: 0.865; Robustness + : 1.089; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 261.938) U[1,2] (BLOOD_UREA_NITROGEN <= 16.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 306.309 & ICU_Pt_Days <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 & n_evts <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.079 & CO2 <= 23.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (MET <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.424 | ICU_Pt_Days >= 0.001) [Discrimination Score: -1.675; Robustness + : 0.092; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.745) U[1,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 357.204) U[1,2] (ALT_GPT >= 65.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.779) U[0,0] (PLATELET_COUNT <= 348.269)) [Discrimination Score: -3.784; Robustness + : 24.151; Robustness - : 136.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.363 -> PLATELET_COUNT <= 369.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 305.749 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.480) U[0,1] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.372 | n_evts <= 0.250) [Discrimination Score: 1.155; Robustness + : 0.372; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.524 | y >= 0.031) [Discrimination Score: -4.186; Robustness + : 0.005; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.726 -> ICU_Pt_Days <= 3.206) [Discrimination Score: -1.945; Robustness + : -3.206; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.831 | TOTAL_PROTEIN <= 6.075) [Discrimination Score: -2.458; Robustness + : 0.583; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.160 & O2_Flow <= 4.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.811 | CREATININE <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.457 & n_evts <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.505) U[0,1] (TOTAL_BILIRUBIN <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.197 & TOTAL_BILIRUBIN >= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.304) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.588) U[0,2] (HEMOGLOBIN <= 9.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.732) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[1,1] (TOTAL_BILIRUBIN >= 4.380)) [Discrimination Score: 0.847; Robustness + : 1.253; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.988 & hr >= 60.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -4.465875475478584e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 95.766) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.902 | hr >= 59.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.471 | HEMOGLOBIN >= 8.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.122 | PLATELET_COUNT >= 238.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 48.218 & CHLORIDE <= 107.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.973 -> PHOSPHORUS <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.033 & Pulse >= 54.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.231 | HEMOGLOBIN >= 9.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (hr <= 106.151)) [Discrimination Score: 2.422; Robustness + : 46.529; Robustness - : 11.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.187 -> n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.755) U[0,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 -> tte <= -0.002) [Discrimination Score: 1.027; Robustness + : 0.002; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 260.778 & direct <= 0.260) [Discrimination Score: 10.296; Robustness + : -1.329; Robustness - : -169.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 138.557 -> n_edrk >= 0.034) [Discrimination Score: -7.486; Robustness + : -235.366; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.806) U[2,2] (LOS >= 6.024)) [Discrimination Score: -0.702; Robustness + : 0.806; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 366.405) U[0,2] (PLATELET_COUNT <= 379.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (Pulse <= 107.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.303 & PLATELET_COUNT <= 359.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (hr >= 58.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.654 -> CREATININE >= 0.765) [Discrimination Score: -1.625; Robustness + : -2.914; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.939 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 88.236) U[1,1] (POTASSIUM <= 4.071)) [Discrimination Score: -1.534; Robustness + : 33.243; Robustness - : 61.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.737 | n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.513 -> tte <= -0.019) [Discrimination Score: 0.377; Robustness + : -0.513; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.654 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 72.285 & CALCIUM <= 8.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.524) U[0,0] (BLOOD_UREA_NITROGEN <= 18.801)) [Discrimination Score: 2.217; Robustness + : 7.202; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.953 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 68.459 & POTASSIUM >= 3.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.255) U[2,2] (y <= 0.957)) [Discrimination Score: 1.147; Robustness + : 49.003; Robustness - : 25.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 46.303 -> PROTIME_INR <= 1.195) [Discrimination Score: -0.657; Robustness + : -17.510; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.874) U[0,2] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 9.347 & n_evts >= 0.012) [Discrimination Score: -2.314; Robustness + : -0.499; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 315.128 -> Mort >= 0.014) [Discrimination Score: -2.692; Robustness + : -60.444; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.835 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.850 -> PLATELET_COUNT <= 379.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.013 | O2_Flow <= 2.371) [Discrimination Score: -0.866; Robustness + : 0.371; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.047 & PLATELET_COUNT >= 313.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.175 | Pulse <= 73.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.838 & direct >= 0.008) [Discrimination Score: 10.296; Robustness + : -0.010; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.420) U[2,2] (Mort <= 0.136)) [Discrimination Score: -9.861; Robustness + : 0.152; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.599 -> Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.068 | n_evts <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.896) U[2,2] (y <= 0.611)) [Discrimination Score: 1.350; Robustness + : 0.611; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.198) U[1,1] (TOTAL_PROTEIN >= 5.378)) [Discrimination Score: 1.874; Robustness + : 13.883; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.175) U[0,0] (TOTAL_PROTEIN >= 5.675)) [Discrimination Score: -2.206; Robustness + : 1.002; Robustness - : 40.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.523 -> Pulse <= 107.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 60.077) U[0,2] (CO2 <= 24.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[0,1] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.588) U[0,0] (Mort <= 0.118)) [Discrimination Score: 0.632; Robustness + : 0.588; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.167 | Mort >= 0.010) [Discrimination Score: 2.679; Robustness + : 41.545; Robustness - : 8.272; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.807) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[2,2] (hr <= 81.087)) [Discrimination Score: 4.348; Robustness + : 21.465; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 360.998 & TOTAL_BILIRUBIN >= 1.919) [Discrimination Score: -1.878; Robustness + : -20.166; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 43.745 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.392) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.085 -> PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.401) U[0,2] (HEMOGLOBIN >= 8.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.700 | TOTAL_BILIRUBIN >= 4.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.499 | direct <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 95.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.804) U[1,2] (PLATELET_COUNT >= 299.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.143) U[2,2] (SODIUM >= 133.978)) [Discrimination Score: -0.315; Robustness + : 2.524; Robustness - : 3.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 44.340 & CO2 >= 22.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.823 | n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.591 | TOTAL_BILIRUBIN <= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.640) U[0,1] (n_edrk >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.429) U[0,1] (TOTAL_PROTEIN <= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.107) U[0,1] (CHLORIDE <= 106.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 287.219 | SODIUM <= 137.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 384.360) U[1,2] (tte >= -0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.154 -> MAGNESIUM <= 1.988) [Discrimination Score: 1.250; Robustness + : -0.431; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.035 & Pulse >= 56.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.176 & LOS <= 10.170) [Discrimination Score: -0.523; Robustness + : -0.176; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.854) U[0,2] (y <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.542) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.542; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.965 & CREATININE >= 0.707) [Discrimination Score: -0.252; Robustness + : 0.051; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.063 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.564 & n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.115 -> CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 298.463 -> TOTAL_PROTEIN >= 5.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[1,2] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.272 & n_edrk >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.256 & ICU_Pt_Days <= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow <= 3.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.915 -> PROTIME_INR <= 1.184) [Discrimination Score: 2.586; Robustness + : -0.930; Robustness - : -4.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.517 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.338) U[1,1] (PLATELET_COUNT >= 321.739)) [Discrimination Score: 1.066; Robustness + : 23.084; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.802 -> tte <= -0.056) [Discrimination Score: 0.855; Robustness + : 0.009; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.005) [Discrimination Score: -1.153; Robustness + : 0.005; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.265 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 132.531 | PHOSPHORUS <= 3.605) [Discrimination Score: 0.835; Robustness + : 30.291; Robustness - : 13.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.615 -> lds <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.234 -> TOTAL_PROTEIN >= 5.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.499 & ALT_GPT <= 93.401) [Discrimination Score: -0.631; Robustness + : -2.155; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.681 & ICU_Pt_Days <= 3.853) [Discrimination Score: 1.907; Robustness + : 0.511; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 288.894 & O2_Flow <= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 291.984 -> PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.792) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 365.343 & Pulse >= 55.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
