G[0,0](hr >= 74.963 & Pulse >= 72.023) [Discrimination Score: -1.160; Robustness + : -2.937; Robustness - : 19.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.956 | Pulse <= 96.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.331 -> HEMOGLOBIN >= 10.762) [Discrimination Score: -1.117; Robustness + : -0.907; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.789) U[1,2] (PHOSPHORUS <= 3.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.271 & PHOSPHORUS >= 2.959) [Discrimination Score: -0.584; Robustness + : -0.237; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.097 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.273 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: -1.064; Robustness + : -2.952; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.673 | WHITE_BLOOD_CELL_COUNT >= 6.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.056)) [Discrimination Score: 0.869; Robustness + : 0.408; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.117) U[1,1] (y >= 0.055)) [Discrimination Score: -2.449; Robustness + : 0.117; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.965 | CHLORIDE >= 102.520) [Discrimination Score: 0.951; Robustness + : 0.695; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.737 | GLUCOSE >= 100.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & LOS <= 5.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.443) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 168.831) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.791 & PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.477 -> Resp >= 12.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.278 -> LOS >= 3.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.419 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.074 & n_evts <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Resp <= 20.347) [Discrimination Score: 0.183; Robustness + : -0.003; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.638 | MET <= 0.085) [Discrimination Score: 0.745; Robustness + : 0.362; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.308) U[0,1] (Temp <= 37.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.291) U[0,2] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Pulse <= 90.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.711 | y >= 0.073) [Discrimination Score: -0.209; Robustness + : 0.711; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.007) U[1,1] (y >= 0.079)) [Discrimination Score: -1.219; Robustness + : 2.244; Robustness - : 24.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.988 | PLATELET_COUNT <= 208.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.447 -> n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.041 -> Mort <= 0.701) [Discrimination Score: 0.866; Robustness + : -0.701; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.868) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.708 & Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.543 -> SBP >= 80.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (Temp <= 37.364)) [Discrimination Score: -0.302; Robustness + : 0.539; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.730) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.897 | hr >= 69.563) [Discrimination Score: -1.794; Robustness + : 3.183; Robustness - : 32.171; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.392) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.432 -> Resp <= 20.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.070 & SBP <= 163.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.582 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.731) U[2,2] (SODIUM >= 137.397)) [Discrimination Score: 1.085; Robustness + : 0.404; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.533) U[0,2] (CALCIUM <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.700 & CO2 >= 25.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.712 | CREATININE <= 1.059) [Discrimination Score: 1.085; Robustness + : 0.281; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.491) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> AF <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.071 -> MET <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.112 & Resp <= 21.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.971) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.426) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.818 & Pulse >= 72.453) [Discrimination Score: -0.425; Robustness + : -1.581; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.205 | Resp >= 14.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.407 -> y >= 0.035) [Discrimination Score: 1.413; Robustness + : 0.035; Robustness - : -2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[0,2] (O2_Flow <= 4.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.691 & n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[1,2] (ICU_Pt_Days <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.213 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.968 & Resp >= 14.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.396) U[0,2] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.996 | WHITE_BLOOD_CELL_COUNT >= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.005 | WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: 0.958; Robustness + : 0.555; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.298 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.045 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.349 -> Pulse <= 80.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.996 & Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.209 -> lds >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 100.721 -> TROPONIN_I <= 0.050) [Discrimination Score: -1.255; Robustness + : -28.639; Robustness - : -10.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.261) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.525; Robustness + : 0.261; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.451) U[2,2] (TROPONIN_I <= 0.038)) [Discrimination Score: -0.968; Robustness + : 0.274; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.164 | Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.771 | hr <= 104.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.392 & y <= 0.608) [Discrimination Score: 3.119; Robustness + : 0.542; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.553 & LOS <= 8.387) [Discrimination Score: 0.435; Robustness + : 0.163; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.524 & n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.225 & Pulse >= 73.641) [Discrimination Score: -0.513; Robustness + : -2.657; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.630 & SBP <= 146.107) [Discrimination Score: -0.878; Robustness + : -7.139; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.710 & lds >= 0.285) [Discrimination Score: 0.399; Robustness + : 0.414; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.984 -> HEMOGLOBIN >= 10.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.939 & Pulse <= 95.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.025) U[0,0] (lds >= 0.693)) [Discrimination Score: 2.613; Robustness + : 25.579; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.672 | Pulse >= 73.163) [Discrimination Score: -1.019; Robustness + : 3.831; Robustness - : 24.548; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (tte >= -3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 70.578 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.173 -> hr <= 105.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.109) U[2,2] (SODIUM <= 137.958)) [Discrimination Score: 1.203; Robustness + : 16.028; Robustness - : 3.858; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.236) U[1,2] (Pulse <= 110.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.513 -> Pulse <= 108.749) [Discrimination Score: -1.008; Robustness + : -36.668; Robustness - : -19.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[2,2] (Pulse <= 105.340)) [Discrimination Score: 1.225; Robustness + : 33.259; Robustness - : 12.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.662 | tte <= -0.052) [Discrimination Score: -0.315; Robustness + : 0.662; Robustness - : 1.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[2,2] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.932; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.063 & TROPONIN_I <= 0.029) [Discrimination Score: -1.155; Robustness + : -0.063; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.801 | Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.949 -> y >= 0.030) [Discrimination Score: 3.949; Robustness + : 0.020; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.045) U[1,2] (Resp <= 20.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (y <= 0.532)) [Discrimination Score: 0.077; Robustness + : 0.532; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.797 | Pulse <= 103.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.606 | Temp <= 37.301) [Discrimination Score: -0.782; Robustness + : 0.615; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.728 | LOS <= 5.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[0,1] (Resp <= 20.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.060 | WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.510 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.880) U[1,2] (MAGNESIUM >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.037 | O2_Flow >= 2.087) [Discrimination Score: -1.377; Robustness + : -0.037; Robustness - : 1.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.580 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.038 | SBP <= 156.304) [Discrimination Score: -1.269; Robustness + : 6.355; Robustness - : 42.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 19.474 -> SBP <= 151.814) [Discrimination Score: 1.304; Robustness + : -4.106; Robustness - : -38.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.998 -> n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.835) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.494 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.010 -> SBP >= 139.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.666 & Pulse <= 91.430) [Discrimination Score: 0.500; Robustness + : 0.693; Robustness - : -5.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.382 & hr >= 65.378) [Discrimination Score: -0.550; Robustness + : 0.127; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.022 & Mort <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.409 | SBP >= 135.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 | s2_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.652 -> PLATELET_COUNT <= 202.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.193) U[0,2] (Pulse <= 112.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.224 & SBP >= 65.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.062 | n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (LOS <= 7.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.445) U[1,2] (SODIUM <= 137.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.138 -> hr >= 64.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.648 -> hr <= 116.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.579 & hr <= 111.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 | n_evts >= 0.080) [Discrimination Score: -42.519; Robustness + : -0.034; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_hr >= -0.001) [Discrimination Score: -0.464; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.565 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.043 & hr >= 68.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.942 | PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.593 -> Glasgow_Coma_Scale_Total >= 14.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.917 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[0,0] (Resp >= 16.430)) [Discrimination Score: 0.494; Robustness + : 3.570; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.179 & tte >= -1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.803 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | hr >= 75.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.052 & n_edrk <= 0.937) [Discrimination Score: -0.622; Robustness + : -0.060; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & SBP <= 181.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.939 -> GLUCOSE >= 110.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.105) U[0,2] (Resp <= 20.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.301 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.025 -> Pulse <= 108.604) [Discrimination Score: -1.006; Robustness + : -36.523; Robustness - : -18.853; Percent Class + : 0.000; Percent Class - : 1.000]
