G[1,2](hr >= 68.884 & Pulse >= 72.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 12.111 -> MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.712 & Pulse >= 72.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.963) U[1,1] (PLATELET_COUNT <= 262.311)) [Discrimination Score: -0.225; Robustness + : 46.682; Robustness - : 50.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.753 & tte >= -3.255) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.666 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.493 | LOS <= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 59.931 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.678 -> y <= 0.125) [Discrimination Score: -1.798; Robustness + : -2.678; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (ICU_Pt_Days <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.986 -> HEMOGLOBIN >= 14.294) [Discrimination Score: 1.183; Robustness + : -1.594; Robustness - : -1.986; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.264) U[1,1] (PROTIME_INR <= 1.092)) [Discrimination Score: -3.055; Robustness + : 0.102; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.172 -> HEMOGLOBIN <= 15.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (af <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.843) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 71.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.569 | n_evts <= 0.219) [Discrimination Score: 1.836; Robustness + : 0.425; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.056 & PARTIAL_THROMBOPLASTIN_TIME <= 105.246) [Discrimination Score: -0.924; Robustness + : -6.831; Robustness - : 14.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.816 -> PARTIAL_THROMBOPLASTIN_TIME <= 129.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 51.747 & TOTAL_PROTEIN <= 6.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.130) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 131.819)) [Discrimination Score: -1.079; Robustness + : 52.212; Robustness - : 100.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.645 -> PARTIAL_THROMBOPLASTIN_TIME <= 85.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.981 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.808 | PROTIME_INR >= 1.031) [Discrimination Score: 0.810; Robustness + : 1.213; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.086 & LOS <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.131 -> O2_Flow <= 2.097) [Discrimination Score: 1.546; Robustness + : -0.097; Robustness - : -3.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 242.244 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: -0.032; Robustness + : -3.533; Robustness - : -3.053; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.979) U[1,1] (PLATELET_COUNT >= 214.655)) [Discrimination Score: 0.318; Robustness + : 13.142; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 203.171 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.534) U[0,0] (PLATELET_COUNT >= 212.875)) [Discrimination Score: 0.234; Robustness + : 15.641; Robustness - : 7.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.477 | PLATELET_COUNT <= 229.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.880 | PLATELET_COUNT <= 246.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.127 & y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.767 & MAGNESIUM <= 2.085) [Discrimination Score: 3.129; Robustness + : -0.304; Robustness - : -3.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.927 -> SODIUM >= 135.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.573 & POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.948 | SODIUM <= 136.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.577 | SODIUM <= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.993 | PARTIAL_THROMBOPLASTIN_TIME >= 34.703) [Discrimination Score: 1.108; Robustness + : 49.905; Robustness - : -2.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.844) U[0,2] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.976) U[1,1] (SpO2 >= 89.113)) [Discrimination Score: 0.599; Robustness + : 15.664; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 2.1520283190804137e-06 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.617 -> tte >= -1.131) [Discrimination Score: -0.957; Robustness + : -1.131; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.902 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.073 | PHOSPHORUS <= 3.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 & SODIUM <= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.896) U[1,2] (Pulse <= 105.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.325 & n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.156 -> PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.444 & s24_edrk <= 0.001) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 244.135 -> SODIUM <= 136.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.042) U[0,2] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[1,2] (hr >= 63.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.853) U[0,2] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.081) U[1,2] (GLUCOSE <= 138.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.986 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.972 | ICU_Pt_Days <= 0.377) [Discrimination Score: 1.194; Robustness + : 47.189; Robustness - : 24.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.474 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.457 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.522) U[0,2] (HEMOGLOBIN >= 14.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.626 | lds <= 1.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.095 -> CREATININE <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.793) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.377 -> Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.144 | GLUCOSE >= 122.187) [Discrimination Score: 0.848; Robustness + : 12.210; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.061 | TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.400; Robustness + : 0.223; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.459 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 23.521 | PROTIME_INR >= 1.003) [Discrimination Score: -0.845; Robustness + : 2.028; Robustness - : 3.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.585 & PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.609 | PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[0,1] (TOTAL_BILIRUBIN >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.396 | Pulse <= 105.372) [Discrimination Score: 0.736; Robustness + : 32.187; Robustness - : 21.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.466 & Pulse <= 84.012) [Discrimination Score: 0.841; Robustness + : 0.466; Robustness - : -9.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.403) U[1,2] (TOTAL_BILIRUBIN >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.138 & CHLORIDE <= 103.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.799) U[1,1] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: -2.489; Robustness + : 1.127; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.895) U[1,1] (CHLORIDE >= 102.151)) [Discrimination Score: 1.535; Robustness + : 2.757; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.322 -> CHLORIDE >= 102.752) [Discrimination Score: -1.422; Robustness + : -1.025; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.064 & CHLORIDE >= 103.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.521) U[1,1] (POTASSIUM <= 4.311)) [Discrimination Score: 0.374; Robustness + : 0.456; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (O2_Flow <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.579) U[0,1] (MAGNESIUM <= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.278 & WHITE_BLOOD_CELL_COUNT <= 9.541) [Discrimination Score: 1.739; Robustness + : 0.006; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.007 | Mort >= 0.005) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 153.591 | SpO2 <= 97.342) [Discrimination Score: -0.994; Robustness + : 20.954; Robustness - : 34.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.098 & SODIUM >= 134.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.071 -> WHITE_BLOOD_CELL_COUNT <= 9.591) [Discrimination Score: -2.804; Robustness + : -11.355; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.206) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.059) U[0,1] (SpO2 <= 99.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.864 | TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.098) U[0,2] (SpO2 <= 96.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.205 -> SpO2 <= 98.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.824) U[0,2] (SpO2 >= 85.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_evts <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.576 | PARTIAL_THROMBOPLASTIN_TIME <= 129.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.399) U[2,2] (direct >= 0.027)) [Discrimination Score: -0.866; Robustness + : 0.399; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.029 & hr <= 97.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.950 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.155 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 112.283 -> SpO2 <= 99.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.538 | GLUCOSE >= 121.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.423 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[1,2] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.267 | PARTIAL_THROMBOPLASTIN_TIME <= 135.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.840 | Pulse >= 68.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.972 -> hr >= 62.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.276 -> CREATININE >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.671 | ICU_Pt_Days <= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.065 -> PROTIME_INR >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.800 -> SpO2 <= 97.150) [Discrimination Score: 0.225; Robustness + : -3.281; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.370 & ICU_Pt_Days <= 0.751) [Discrimination Score: 1.505; Robustness + : 0.370; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.381) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.477; Robustness + : 8.935; Robustness - : 12.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.598 | MET <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.793) U[1,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.349) U[1,1] (y >= 0.028)) [Discrimination Score: -1.076; Robustness + : 0.058; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.654) U[1,1] (n_evts >= 0.034)) [Discrimination Score: -2.404; Robustness + : 0.952; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.674 -> y >= 0.007) [Discrimination Score: 1.187; Robustness + : -0.536; Robustness - : -4.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.421 -> Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.632; Robustness + : -0.945; Robustness - : -1.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s8_edrk >= -0.007) [Discrimination Score: -0.577; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.740) U[1,1] (SBP <= 144.247)) [Discrimination Score: -0.939; Robustness + : 12.054; Robustness - : 31.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.880 & TOTAL_PROTEIN <= 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.742) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.478 & SBP >= 90.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.786) U[1,1] (SBP <= 140.799)) [Discrimination Score: -1.045; Robustness + : 6.416; Robustness - : 27.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.570) U[2,2] (SBP <= 182.708)) [Discrimination Score: -1.017; Robustness + : 42.550; Robustness - : 69.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 236.306 & Resp >= 13.468) [Discrimination Score: -0.047; Robustness + : -1.026; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.006 -> Pulse >= 69.119) [Discrimination Score: 0.693; Robustness + : -4.254; Robustness - : -15.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 14.499 | hr <= 74.949) [Discrimination Score: 2.430; Robustness + : 5.110; Robustness - : -4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 | hr >= 72.228) [Discrimination Score: -1.184; Robustness + : 1.477; Robustness - : 21.562; Percent Class + : 0.000; Percent Class - : 1.000]
