G[0,2](hr >= 73.052 & Pulse >= 78.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.015 & n_evts <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.927 -> SODIUM <= 139.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & af <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.278) U[0,1] (MET <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.686) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.879) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.495 & n_evts <= 0.293) [Discrimination Score: 6004799503160664.000; Robustness + : 0.293; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.138) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -1.784; Robustness + : 0.841; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.200 & MAGNESIUM >= 1.945) [Discrimination Score: 2.267; Robustness + : -0.635; Robustness - : -3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.525 & PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,1] (PHOSPHORUS <= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.482 | MET <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.151 -> Pulse <= 99.632) [Discrimination Score: 0.612; Robustness + : -18.365; Robustness - : -27.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.028 -> GLUCOSE >= 98.302) [Discrimination Score: 1.628; Robustness + : -11.833; Robustness - : -20.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.538) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.730) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.994)) [Discrimination Score: -1.595; Robustness + : 1.455; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.116 & PLATELET_COUNT >= 247.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.688 -> HEMOGLOBIN >= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.878 | GLUCOSE >= 100.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.303 -> SODIUM >= 137.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.019 -> tte >= -1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.813 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.205 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.205; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.966 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,1] (PLATELET_COUNT >= 227.753)) [Discrimination Score: 1.132; Robustness + : 33.267; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.056 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.768 | WHITE_BLOOD_CELL_COUNT >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.314 -> LOS <= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.513 & O2_Flow >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.925 | POTASSIUM >= 3.240) [Discrimination Score: -0.122; Robustness + : 1.762; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.057 & POTASSIUM <= 3.624) [Discrimination Score: 1.280; Robustness + : 0.054; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.434) U[0,2] (PLATELET_COUNT >= 247.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.196 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.526 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : -0.474; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.394) U[1,1] (POTASSIUM <= 3.738)) [Discrimination Score: 1.077; Robustness + : 0.378; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.915 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.551 -> CO2 >= 25.654) [Discrimination Score: -0.373; Robustness + : -0.772; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.320 -> PHOSPHORUS <= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.559 | GLUCOSE >= 104.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.962) U[1,2] (HEMOGLOBIN >= 10.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[0,1] (O2_Flow >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.429 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.136 & n_evts >= 0.009) [Discrimination Score: -0.008; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & direct <= 0.197) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.438 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.638 -> MAGNESIUM >= 1.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 81.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.682) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.443) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.183) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.017 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.480 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 & n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.312) U[1,2] (LOS <= 7.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.807 -> y <= 0.632) [Discrimination Score: -0.766; Robustness + : -31.762; Robustness - : -17.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.531 | SODIUM <= 140.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | O2_Flow >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.071 & ICU_Pt_Days <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.998 | WHITE_BLOOD_CELL_COUNT >= 6.198) [Discrimination Score: -1.935; Robustness + : 0.684; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.985 -> PLATELET_COUNT <= 294.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.061 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.312) U[1,1] (O2_Flow <= 6.208)) [Discrimination Score: 0.769; Robustness + : 4.615; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.342 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.478 & cosen >= -2.538) [Discrimination Score: -0.170; Robustness + : 0.215; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.070 -> MAGNESIUM >= 1.911) [Discrimination Score: -0.172; Robustness + : -1.227; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.986) U[0,0] (MET <= 0.332)) [Discrimination Score: -0.744; Robustness + : 6.495; Robustness - : 22.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.161 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.599) U[0,0] (n_evts >= 0.069)) [Discrimination Score: -4.440; Robustness + : 0.063; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.923 -> y <= 0.597) [Discrimination Score: -0.632; Robustness + : -0.923; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.667 | SODIUM >= 138.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.176 -> CO2 >= 26.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.055 -> cosen >= -2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 246.768 -> Temp <= 37.133) [Discrimination Score: -0.800; Robustness + : -20.150; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.853 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.473 & PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.955) U[0,2] (tte >= -0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.389 & n_edrk <= 1.000) [Discrimination Score: 0.466; Robustness + : 0.018; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.632 | Mort <= 0.667) [Discrimination Score: 5.026; Robustness + : 2.632; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.586 -> Pulse >= 70.286) [Discrimination Score: 0.445; Robustness + : -12.935; Robustness - : -23.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.631 | PHOSPHORUS <= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.373 & ICU_Pt_Days >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.751 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.355 | Glasgow_Coma_Scale_Total >= 14.539) [Discrimination Score: -0.147; Robustness + : 4.023; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.142) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (LOS <= 9.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SODIUM <= 140.702) [Discrimination Score: -0.617; Robustness + : -0.082; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.827) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.835 -> n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Pulse >= 83.663)) [Discrimination Score: -0.540; Robustness + : 2.846; Robustness - : 12.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.867 | O2_Flow <= 6.646) [Discrimination Score: 0.750; Robustness + : 5.053; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.603 | n_edrk >= 0.751) [Discrimination Score: 4.657; Robustness + : 1.603; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.740) U[1,2] (Temp >= 36.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.109) U[0,2] (s24_hr <= -7.700123475445785e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.584 & lds <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.399 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.736 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 140.246 | Temp <= 38.556) [Discrimination Score: -1.657; Robustness + : 1.937; Robustness - : 3.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.051 -> Temp <= 38.205) [Discrimination Score: 0.206; Robustness + : -1.238; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.286 -> O2_Flow >= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.861) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.436 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[0,1] (O2_Flow <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.223 & s2_edrk >= -0.000) [Discrimination Score: 0.406; Robustness + : 0.000; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.670) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.001; Robustness + : 0.135; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 103.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.393) U[0,0] (SBP >= 98.284)) [Discrimination Score: 0.275; Robustness + : 31.340; Robustness - : 19.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[1,2] (SBP <= 168.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.317) U[1,1] (lds <= 1.913)) [Discrimination Score: -0.230; Robustness + : 0.685; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.922 & s24_hr >= -0.001) [Discrimination Score: -1.317; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 & SBP >= 88.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 84.087 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.446) U[0,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.379 | death <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 177.462 & SODIUM >= 138.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.126 | ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.883 & ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.864) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 2.165; Robustness + : 1.816; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.601 | Resp <= 18.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.258) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (Resp >= 14.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.406 & SODIUM >= 138.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.972) U[0,2] (Pulse >= 77.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.280 -> y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.838 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.721 -> n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & Pulse >= 73.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.400) U[1,2] (SBP <= 128.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.496 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.660 -> s8_hr >= -0.000) [Discrimination Score: 2.268; Robustness + : -0.072; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
