G[1,2](hr >= 54.075 & Pulse >= 73.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.670) U[0,2] (PROTIME_INR <= 1.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.031 | WHITE_BLOOD_CELL_COUNT <= 11.033) [Discrimination Score: 0.440; Robustness + : 3.283; Robustness - : 2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.355) U[0,2] (TOTAL_BILIRUBIN <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.565) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.186)) [Discrimination Score: 0.660; Robustness + : 26.531; Robustness - : 13.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (MET <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.283 & TOTAL_PROTEIN >= 5.921) [Discrimination Score: 0.155; Robustness + : -0.524; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.956) U[1,2] (TOTAL_PROTEIN <= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.882) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.212 & CREATININE >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.671 | PROTIME_INR >= 1.495) [Discrimination Score: -1.996; Robustness + : 0.139; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 -> n_evts <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.574) U[1,2] (hr >= 55.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 29.689 & CALCIUM >= 8.016) [Discrimination Score: -0.633; Robustness + : -1.872; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.769) U[0,2] (PHOSPHORUS <= 4.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.312 & CALCIUM <= 8.483) [Discrimination Score: 0.799; Robustness + : 0.045; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.749 & CALCIUM >= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.516 & hr >= 71.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.615 | LOS <= 20.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.096) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.422 -> MAGNESIUM <= 2.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.758 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 257.506 -> WHITE_BLOOD_CELL_COUNT >= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.097 | SBP >= 74.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.021) U[0,1] (SODIUM <= 137.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.046) U[0,2] (PHOSPHORUS >= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.624) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.272)) [Discrimination Score: 0.205; Robustness + : 1.214; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.974) U[1,2] (HEMOGLOBIN <= 9.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.780) U[1,1] (PHOSPHORUS >= 3.672)) [Discrimination Score: -0.719; Robustness + : 0.713; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.568) U[1,2] (TOTAL_PROTEIN <= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.923) U[0,1] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.017 | PARTIAL_THROMBOPLASTIN_TIME >= 31.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.637 | SBP <= 101.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.793 -> srr <= 0.215) [Discrimination Score: 0.408; Robustness + : -0.661; Robustness - : -1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.915) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.490)) [Discrimination Score: 1.801; Robustness + : 89.051; Robustness - : 60.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.328 -> WHITE_BLOOD_CELL_COUNT <= 11.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 20.852 -> tte >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | tte >= -0.081) [Discrimination Score: -0.701; Robustness + : 0.081; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.854 | SBP >= 71.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.813) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 95.732 -> CHLORIDE <= 102.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.005 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.368) U[1,2] (TOTAL_BILIRUBIN <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.348) U[1,2] (Pulse >= 57.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 294.040 | TOTAL_BILIRUBIN >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.854 -> CHLORIDE >= 96.775) [Discrimination Score: -0.175; Robustness + : -6.361; Robustness - : -5.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.078 | HEMOGLOBIN >= 7.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.226 -> MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.860) U[0,1] (PHOSPHORUS >= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.970 | PLATELET_COUNT >= 163.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.818) U[0,2] (Glasgow_Coma_Scale_Total >= 14.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.891 & TOTAL_BILIRUBIN <= 2.455) [Discrimination Score: -0.724; Robustness + : 0.862; Robustness - : 1.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.563 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.681 | MAGNESIUM <= 2.191) [Discrimination Score: -0.107; Robustness + : 0.449; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.652 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.246) U[0,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.005 | LOS <= 20.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.370 | SODIUM <= 138.142) [Discrimination Score: 0.696; Robustness + : 2.284; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.003 -> O2_Flow <= 2.208) [Discrimination Score: 3551729593914886.000; Robustness + : -0.208; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.128) U[2,2] (hr <= 94.710)) [Discrimination Score: 0.677; Robustness + : 17.804; Robustness - : 7.302; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.470 & Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.995 -> Pulse >= 72.203) [Discrimination Score: -0.030; Robustness + : -6.627; Robustness - : -6.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.511 | PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.521 -> SODIUM <= 141.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.073 & SODIUM <= 141.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> direct <= 0.326) [Discrimination Score: -0.424; Robustness + : -0.326; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 29.711 & MAGNESIUM >= 1.998) [Discrimination Score: -0.545; Robustness + : -2.240; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.657) U[0,0] (PLATELET_COUNT >= 172.469)) [Discrimination Score: 0.413; Robustness + : 67.589; Robustness - : 39.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.511) U[0,1] (hr >= 67.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.471 | TOTAL_PROTEIN >= 5.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.504 & SBP >= 69.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.112) U[0,2] (TOTAL_PROTEIN <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.744) U[1,1] (TOTAL_BILIRUBIN <= 2.787)) [Discrimination Score: -0.329; Robustness + : 5.691; Robustness - : 7.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.191 & HEMOGLOBIN <= 10.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.868) U[2,2] (TOTAL_PROTEIN >= 5.005)) [Discrimination Score: -0.271; Robustness + : 1.101; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.676) U[1,2] (lds <= 3.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.164 & PROTIME_INR >= 1.222) [Discrimination Score: 0.468; Robustness + : 0.072; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.428 & Pulse >= 55.593) [Discrimination Score: -0.301; Robustness + : 0.019; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.093 & CO2 <= 29.532) [Discrimination Score: -1.380; Robustness + : 1.543; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.301 | LOS >= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.443) U[1,2] (PLATELET_COUNT >= 102.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.650) U[0,1] (PHOSPHORUS <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.281 -> SBP >= 84.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 80.782 | SODIUM <= 139.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.141 | LOS >= 19.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.086 | WHITE_BLOOD_CELL_COUNT >= 5.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.142 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.048) [Discrimination Score: 0.280; Robustness + : -7.539; Robustness - : -9.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 60.067 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.327 & WHITE_BLOOD_CELL_COUNT <= 10.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow >= 2.011)) [Discrimination Score: -0.735; Robustness + : -0.004; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.780) U[2,2] (SODIUM <= 139.587)) [Discrimination Score: 0.317; Robustness + : 3.283; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 20.761 -> MET >= 0.002) [Discrimination Score: 3.879; Robustness + : 0.002; Robustness - : -14.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 192.064 | CALCIUM <= 8.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.555 | SODIUM <= 137.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.015 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 12.590 | WHITE_BLOOD_CELL_COUNT <= 11.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.890) U[0,2] (hr >= 52.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.581) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.116 & WHITE_BLOOD_CELL_COUNT <= 10.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 88.137 | SBP >= 62.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.859 & MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.934 | Pulse >= 54.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.935) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.552) U[1,2] (Pulse <= 92.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 | y <= 0.371) [Discrimination Score: 0.764; Robustness + : 0.371; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.916) U[1,2] (SBP >= 80.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (n_evts <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.592 -> CALCIUM <= 8.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.808 | CO2 >= 26.415) [Discrimination Score: 0.433; Robustness + : 1.625; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.727) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.306 & Pulse >= 61.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.966 & Pulse >= 53.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.530) U[0,0] (TOTAL_PROTEIN <= 7.084)) [Discrimination Score: -0.718; Robustness + : 17.972; Robustness - : 36.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.488 -> CHLORIDE >= 99.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.565 | SODIUM >= 133.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.339 & Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.887 -> PHOSPHORUS <= 4.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.284 -> SBP <= 140.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 4.179 & BLOOD_UREA_NITROGEN >= 11.149) [Discrimination Score: -0.482; Robustness + : 0.607; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 29.966 | HEMOGLOBIN >= 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.177 -> Resp >= 17.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.071 | TOTAL_PROTEIN >= 5.999) [Discrimination Score: 0.659; Robustness + : 30.037; Robustness - : 15.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.858 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
