G[1,2](hr >= 81.394 & Pulse >= 80.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.241 | ICU_Pt_Days <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.558 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.167) U[2,2] (SpO2 >= 87.250)) [Discrimination Score: -0.544; Robustness + : 7.750; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.484 & MET <= 0.924) [Discrimination Score: 1.338; Robustness + : 0.924; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.924 & hr >= 75.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (SBP <= 117.821)) [Discrimination Score: -0.991; Robustness + : 0.001; Robustness - : 19.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SBP <= 125.503)) [Discrimination Score: -1.171; Robustness + : 0.000; Robustness - : 17.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 3.942571874745299e-05 -> SBP <= 161.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.797 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.614 -> LOS <= 11.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.812 | LOS >= 4.861) [Discrimination Score: -0.281; Robustness + : 4.139; Robustness - : 5.469; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,2] (cosen >= -2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.766 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.023 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.211 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.559 | Resp >= 17.552) [Discrimination Score: 2.656; Robustness + : 32.510; Robustness - : 6.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.241 | SBP <= 147.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.403 | LOS >= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.430) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.045; Robustness + : 7.570; Robustness - : 4.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.451 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.572 | s2_edrk <= 0.003) [Discrimination Score: 1.088; Robustness + : 6.428; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.453 | Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.976 -> O2_Flow <= 4.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.524 -> n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 86.462 & Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.429 -> srr >= 0.009) [Discrimination Score: -0.147; Robustness + : -4.429; Robustness - : -3.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.702 & SBP >= 101.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.370 & Resp <= 21.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.362) U[0,0] (dfa >= 0.451)) [Discrimination Score: 0.445; Robustness + : 0.362; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.531 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.390 & SBP <= 150.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.008 | O2_Flow >= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.039 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.810 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.530 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.023 -> SBP >= 92.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.235) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.539 | edrk <= 26.230) [Discrimination Score: -0.181; Robustness + : 6.609; Robustness - : 7.570; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.656) U[1,2] (y >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.289 & s24_hr >= -0.000) [Discrimination Score: 0.471; Robustness + : 0.000; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.682 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.603) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.129 & Pulse <= 90.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.116 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.759) U[0,2] (Temp >= 36.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.801) U[0,2] (tte >= -3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,2] (direct >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.932 -> MET <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 2.925 | O2_Flow >= 2.979) [Discrimination Score: -1.168; Robustness + : -0.925; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.322) U[0,2] (cosen <= -1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.795 | SpO2 >= 89.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.489 | s24_hr >= -0.000) [Discrimination Score: 0.874; Robustness + : 4.511; Robustness - : 1.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.221 -> s8_hr >= -8.207499426697259e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.375 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.727 -> y >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.245; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.007 & Temp >= 36.489) [Discrimination Score: -0.262; Robustness + : -0.378; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> Temp >= 36.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.651 | s24_edrk <= 0.000) [Discrimination Score: 2.690; Robustness + : 37.760; Robustness - : 10.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 91.287 & s8_edrk <= 0.001) [Discrimination Score: -4.935; Robustness + : -23.238; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.626) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 2.689; Robustness + : 36.577; Robustness - : 10.256; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.410) U[1,2] (srr <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.226) U[2,2] (Resp <= 20.136)) [Discrimination Score: 0.414; Robustness + : 26.774; Robustness - : 20.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.348 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.318 | s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.101 -> edrk >= 12.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.764 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.764; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.701) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.328 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.328; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.063 -> s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.468) U[1,1] (Temp <= 37.134)) [Discrimination Score: -1.208; Robustness + : 1.023; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.571 & n_evts >= 0.144) [Discrimination Score: -2.725; Robustness + : -0.144; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.055 | Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: -0.051; Robustness + : 0.494; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.127) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.409 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.395 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.723) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[1,2] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> y >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & y >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.181) U[1,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (Temp >= 36.200)) [Discrimination Score: -2.722; Robustness + : -0.035; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.641 | n_evts <= 0.960) [Discrimination Score: 2.812; Robustness + : 0.960; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.652 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.067 -> SBP >= 63.125) [Discrimination Score: -3.025; Robustness + : -89.875; Robustness - : -45.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.914 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (s8_hr >= 7.88374248257321e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.264 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.966 -> O2_Flow <= 3.270) [Discrimination Score: -0.981; Robustness + : -1.270; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[1,1] (Pulse <= 105.292)) [Discrimination Score: -0.757; Robustness + : 4.292; Robustness - : 14.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[0,2] (lds >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.835 -> y <= 0.958) [Discrimination Score: -0.803; Robustness + : -0.958; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.057 | hr <= 111.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.289) U[0,2] (SBP >= 88.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.229) U[1,1] (hr <= 116.830)) [Discrimination Score: 2.131; Robustness + : 48.781; Robustness - : 18.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.216 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.724 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.332 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.859) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.206 -> srr >= 0.012) [Discrimination Score: -1.145; Robustness + : -4.794; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.839) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.919 & s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -6.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 75.903 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.379 & srr <= 0.133) [Discrimination Score: 1.472; Robustness + : 0.117; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.510 | tte >= -3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.042 | lds <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.522 & ICU_Pt_Days >= 0.289) [Discrimination Score: 0.132; Robustness + : 0.039; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.594) U[1,2] (tte <= -0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.873) U[0,2] (Resp <= 20.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[2,2] (SBP >= 110.806)) [Discrimination Score: -0.035; Robustness + : 11.194; Robustness - : 12.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.367 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.687 & s8_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.701 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.737 -> Mort >= 0.317) [Discrimination Score: -0.188; Robustness + : -7.417; Robustness - : -6.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.267) U[1,2] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.078 -> edrk >= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.049 -> n_edrk <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.533 -> LOS >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.480 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.107) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.587 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.285 & ICU_Pt_Days <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.280 | s24_edrk <= 0.001) [Discrimination Score: -0.976; Robustness + : -0.001; Robustness - : 3.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.823 | s8_edrk <= 0.003) [Discrimination Score: 0.176; Robustness + : 16.202; Robustness - : 14.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.512 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.525 & lds >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.673 & dfa <= 0.998) [Discrimination Score: 0.742; Robustness + : 0.218; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[1,2] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.026 | ICU_Pt_Days <= 4.468) [Discrimination Score: 0.344; Robustness + : 2.468; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[1,1] (Temp >= 36.040)) [Discrimination Score: -5.103; Robustness + : 0.072; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.799) U[0,1] (hr <= 112.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.750 | Pulse >= 76.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.614 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.030 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.402) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 1.583; Robustness + : 0.598; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.762 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= 9.36406872182378e-05 & tte >= -3.718) [Discrimination Score: -0.947; Robustness + : -9.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> tte >= -0.890) [Discrimination Score: -1.687; Robustness + : -0.890; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
