G[0,2](hr >= 81.469 & Pulse >= 82.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.070 -> LOS <= 9.677) [Discrimination Score: -0.972; Robustness + : -7.677; Robustness - : -5.249; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.888) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.554) U[0,2] (POTASSIUM <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.581 & TOTAL_PROTEIN <= 6.118) [Discrimination Score: 2.402; Robustness + : 0.144; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.227) U[0,1] (POTASSIUM >= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.268 -> TOTAL_BILIRUBIN >= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.909 -> POTASSIUM >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 29.711 | POTASSIUM >= 3.460) [Discrimination Score: -1.935; Robustness + : 1.526; Robustness - : 7.711; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.895) U[0,1] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.644 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.722 | POTASSIUM <= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.747 -> srr >= 0.033) [Discrimination Score: -0.093; Robustness + : -1.409; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.620) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.273 | GLUCOSE <= 172.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.052) U[2,2] (SODIUM >= 140.980)) [Discrimination Score: 0.899; Robustness + : 1.911; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (MET <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.566 | CREATININE >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[2,2] (y >= 0.060)) [Discrimination Score: -100.644; Robustness + : -0.060; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.562 & GLUCOSE <= 182.524) [Discrimination Score: 0.014; Robustness + : -0.447; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.288 | WHITE_BLOOD_CELL_COUNT >= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.862) U[1,2] (HEMOGLOBIN <= 10.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.247 -> WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.010 -> HEMOGLOBIN <= 10.655) [Discrimination Score: 1.367; Robustness + : -0.277; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (tte >= -2.858)) [Discrimination Score: 1.186; Robustness + : 2.858; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Mort <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.012 | s8_hr >= -0.001) [Discrimination Score: -0.107; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.948 -> PHOSPHORUS <= 3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.010 | n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.918) U[2,2] (MET <= 0.071)) [Discrimination Score: -0.291; Robustness + : 6.922; Robustness - : 9.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.348 | CREATININE >= 1.664) [Discrimination Score: -1.932; Robustness + : 2.896; Robustness - : 12.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.185 & CREATININE <= 1.775) [Discrimination Score: -0.394; Robustness + : -0.140; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.732 & TOTAL_BILIRUBIN <= 1.175) [Discrimination Score: -1.565; Robustness + : -0.134; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.172 -> PROTIME_INR >= 1.041) [Discrimination Score: -1.135; Robustness + : -0.633; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.720) U[0,1] (TOTAL_PROTEIN >= 5.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.978 | CREATININE >= 1.584) [Discrimination Score: 1.936; Robustness + : 0.767; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.676 & PARTIAL_THROMBOPLASTIN_TIME >= 31.702) [Discrimination Score: 1.738; Robustness + : -0.164; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.660) U[0,2] (CREATININE >= 1.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.004) U[1,1] (y <= 0.921)) [Discrimination Score: -1.129; Robustness + : 0.921; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.827 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 30.595 -> CALCIUM <= 7.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.574 -> TOTAL_PROTEIN <= 5.930) [Discrimination Score: -3.771; Robustness + : -0.888; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.872 -> CALCIUM >= 7.475) [Discrimination Score: 3.981; Robustness + : -0.231; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.568) U[0,1] (CALCIUM <= 7.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.551 & TOTAL_BILIRUBIN <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 26.174 | CALCIUM <= 7.868) [Discrimination Score: -1.461; Robustness + : 0.408; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.867) U[1,2] (PHOSPHORUS >= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.510 | SODIUM >= 137.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.740 -> GLUCOSE <= 139.487) [Discrimination Score: -0.063; Robustness + : -28.803; Robustness - : -26.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.648 & PHOSPHORUS >= 3.008) [Discrimination Score: 0.686; Robustness + : 0.047; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.261 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.676 & POTASSIUM <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.578) U[0,1] (ICU_Pt_Days <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 172.508 -> PLATELET_COUNT <= 221.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.777 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.204 & n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.658 | n_evts <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.450 | PARTIAL_THROMBOPLASTIN_TIME >= 31.705) [Discrimination Score: 2.598; Robustness + : 0.782; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.527 & PROTIME_INR <= 1.088) [Discrimination Score: 0.506; Robustness + : -0.054; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.898 | POTASSIUM >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.072 | n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.013 -> cosen >= -2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,0] (O2_Flow <= 3.441)) [Discrimination Score: -0.691; Robustness + : 1.441; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.135 -> WHITE_BLOOD_CELL_COUNT >= 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.183 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.696 | POTASSIUM >= 3.240) [Discrimination Score: -5.244; Robustness + : 0.699; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.387) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.661) U[0,0] (y <= 0.494)) [Discrimination Score: -1.261; Robustness + : 1.232; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.467 | PLATELET_COUNT >= 218.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.778 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.118 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.308) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.011) U[0,1] (Pulse >= 73.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.403 -> WHITE_BLOOD_CELL_COUNT >= 5.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.010 | y <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.382 | tte >= -2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.035 & SpO2 <= 97.602) [Discrimination Score: -0.064; Robustness + : -0.091; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.722) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.567 & Glasgow_Coma_Scale_Total >= 14.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.534 | PHOSPHORUS >= 2.752) [Discrimination Score: -2.417; Robustness + : 5.702; Robustness - : 14.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.173 -> Resp <= 19.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.762) U[1,2] (PLATELET_COUNT <= 221.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.902) U[1,2] (tte >= -2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.311) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[1,1] (Pulse >= 70.357)) [Discrimination Score: 0.138; Robustness + : 16.502; Robustness - : 13.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.049 -> O2_Flow <= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.682 -> GLUCOSE >= 104.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.437 & WHITE_BLOOD_CELL_COUNT >= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.884) U[1,1] (LOS >= 2.327)) [Discrimination Score: -1.155; Robustness + : 0.222; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 84.881 | Resp <= 21.356) [Discrimination Score: 0.033; Robustness + : 35.399; Robustness - : 34.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.896 & Resp >= 15.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.062 & SODIUM >= 140.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.573) U[0,1] (SODIUM <= 142.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.736 | edrk <= 30.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 -> WHITE_BLOOD_CELL_COUNT <= 6.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.701 & WHITE_BLOOD_CELL_COUNT <= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.385 & n_evts <= 0.702) [Discrimination Score: 1.319; Robustness + : 0.338; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.181) U[2,2] (n_evts <= 0.672)) [Discrimination Score: -1.936; Robustness + : 3.861; Robustness - : 15.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.820) U[1,1] (n_evts >= 0.104)) [Discrimination Score: -5.101; Robustness + : 0.064; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.025 | PROTIME_INR <= 1.112) [Discrimination Score: -15.985; Robustness + : 0.083; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.557 | n_evts <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.142) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.741)) [Discrimination Score: -2.171; Robustness + : 0.028; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.365 | SpO2 <= 96.836) [Discrimination Score: -0.647; Robustness + : 2.365; Robustness - : 5.138; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 -> Mort <= 0.901) [Discrimination Score: -0.816; Robustness + : -0.901; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.287 -> SODIUM <= 143.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.556 & WHITE_BLOOD_CELL_COUNT <= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.110) U[0,1] (POTASSIUM <= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.347) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.347; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.803 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.803; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.704 & PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.666 | PROTIME_INR >= 1.011) [Discrimination Score: -3.585; Robustness + : 0.097; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.389) U[1,1] (direct >= 0.016)) [Discrimination Score: 0.406; Robustness + : 0.721; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.123 & PLATELET_COUNT <= 224.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> direct <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.157 & n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[1,1] (y <= 0.873)) [Discrimination Score: 0.721; Robustness + : 0.873; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.827) U[0,0] (y >= 0.042)) [Discrimination Score: -0.002; Robustness + : 0.409; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.401) U[1,1] (n_edrk >= 0.010)) [Discrimination Score: 1.105; Robustness + : 0.945; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & Pulse <= 113.412) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & hr <= 89.762) [Discrimination Score: 0.530; Robustness + : -2.529; Robustness - : -10.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.851 & POTASSIUM <= 3.516) [Discrimination Score: 1.518; Robustness + : -0.030; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.391 | LOS <= 11.943) [Discrimination Score: 1.414; Robustness + : 9.943; Robustness - : 5.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.416 & POTASSIUM <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.530 & Mort >= 0.012) [Discrimination Score: 5.244; Robustness + : -0.024; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.801 | POTASSIUM >= 3.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.140) U[2,2] (ICU_Pt_Days >= 0.135)) [Discrimination Score: 0.099; Robustness + : 4.271; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.723) U[0,1] (Resp <= 21.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.544) U[0,0] (Temp >= 35.974)) [Discrimination Score: -0.544; Robustness + : 0.293; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[0,2] (hr <= 118.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.885 -> HEMOGLOBIN >= 10.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.532 -> TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: 0.792; Robustness + : -0.281; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.300) U[0,2] (HEMOGLOBIN >= 10.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.064 | HEMOGLOBIN <= 10.771) [Discrimination Score: -1.935; Robustness + : 2.731; Robustness - : 12.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.701 -> HEMOGLOBIN >= 10.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
