G[1,2](hr >= 75.006 & Pulse >= 77.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[2,2] (n_evts <= 0.667)) [Discrimination Score: -0.087; Robustness + : 0.667; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.727 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.865 | MAGNESIUM >= 2.157) [Discrimination Score: -2.057; Robustness + : 1.081; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.355 | CHLORIDE <= 101.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.067 & O2_Flow <= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.050 -> WHITE_BLOOD_CELL_COUNT >= 10.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.463 & MAGNESIUM >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.423) U[0,1] (MAGNESIUM >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.007 | n_evts >= 0.044) [Discrimination Score: 0.098; Robustness + : 0.971; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.849 & CREATININE >= 1.004) [Discrimination Score: 1.296; Robustness + : -1.178; Robustness - : -3.151; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.296) U[0,1] (PLATELET_COUNT <= 269.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.314) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.320 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.543) U[2,2] (Mort >= 0.014)) [Discrimination Score: 0.005; Robustness + : 4.543; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.569) U[1,2] (PHOSPHORUS <= 4.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.141 | O2_Flow <= 6.493) [Discrimination Score: 0.147; Robustness + : 4.514; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.518 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (LOS >= 4.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.739 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.104) U[2,2] (y >= 0.021)) [Discrimination Score: -1.581; Robustness + : 0.896; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.821 | s24_edrk >= -0.004) [Discrimination Score: -6.000; Robustness + : 0.821; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.741 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.405 | O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 234.923 | SODIUM <= 139.291) [Discrimination Score: 1.971; Robustness + : 30.005; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.489) U[1,2] (Resp <= 20.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.393 | HEMOGLOBIN <= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.548) U[0,1] (CREATININE >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.588 | WHITE_BLOOD_CELL_COUNT >= 10.662) [Discrimination Score: 2.015; Robustness + : 36.700; Robustness - : -2.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.188 | POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.908 & n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.543 | HEMOGLOBIN <= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.722 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.980 | SODIUM <= 139.139) [Discrimination Score: 1.105; Robustness + : 2.973; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.041) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.186) U[0,1] (cosen <= -1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.620) U[0,2] (SODIUM <= 139.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.898) U[0,2] (CHLORIDE >= 99.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,1] (SODIUM >= 138.125)) [Discrimination Score: 0.807; Robustness + : 0.678; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.975 -> y >= 0.020) [Discrimination Score: 2.524; Robustness + : 0.000; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.391 & ICU_Pt_Days >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.053) U[2,2] (Mort <= 0.883)) [Discrimination Score: -0.661; Robustness + : 0.883; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.836 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.391) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.973 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.450 | y <= 0.901) [Discrimination Score: 1.581; Robustness + : 0.901; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.718 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.014 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 103.650 & WHITE_BLOOD_CELL_COUNT <= 14.406) [Discrimination Score: -1.404; Robustness + : 2.737; Robustness - : 6.006; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.492) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.007 | n_evts <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.953 | n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.686 | n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.121 -> CALCIUM >= 9.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | PLATELET_COUNT <= 270.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.083 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.161) U[0,2] (PHOSPHORUS >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.924 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.496 | Mort <= 0.560) [Discrimination Score: 0.632; Robustness + : 0.560; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.854) U[0,0] (Pulse >= 71.789)) [Discrimination Score: 0.352; Robustness + : 15.542; Robustness - : 9.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | LOS >= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.390 | n_edrk <= 0.988) [Discrimination Score: -0.206; Robustness + : 0.394; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.456) U[0,0] (SODIUM >= 137.757)) [Discrimination Score: -0.337; Robustness + : 18.498; Robustness - : 24.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.185 | Temp >= 36.278) [Discrimination Score: -0.043; Robustness + : 4.496; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.372 -> Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.059) U[2,2] (Temp <= 36.362)) [Discrimination Score: 1.231; Robustness + : 2.836; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.927 | SODIUM >= 138.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.815; Robustness + : 0.011; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.932) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.444 & PHOSPHORUS >= 3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 237.076) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.123 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.019 & n_edrk <= 0.983) [Discrimination Score: -0.822; Robustness + : -0.019; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.543) U[0,1] (GLUCOSE >= 110.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.411 -> SODIUM >= 137.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.014 -> ICU_Pt_Days <= 2.934) [Discrimination Score: -1.233; Robustness + : -2.934; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.245) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.064; Robustness + : 0.770; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.019 | s24_hr <= 0.002) [Discrimination Score: -2.064; Robustness + : 0.017; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 123.239 -> Pulse >= 83.695) [Discrimination Score: -0.441; Robustness + : -12.193; Robustness - : -7.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.282 & ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.168 -> WHITE_BLOOD_CELL_COUNT >= 10.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.826 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.174; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.019 & POTASSIUM <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[2,2] (PLATELET_COUNT <= 264.707)) [Discrimination Score: -2.063; Robustness + : 10.331; Robustness - : 52.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.804 | Pulse <= 89.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.317 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (n_evts <= 0.673)) [Discrimination Score: 3.447; Robustness + : 0.673; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.514 -> lds <= 1.483) [Discrimination Score: -0.113; Robustness + : -8.205; Robustness - : -6.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.632 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.505 | s8_edrk >= -0.001) [Discrimination Score: -0.236; Robustness + : 2.505; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.792 | GLUCOSE <= 126.308) [Discrimination Score: 0.651; Robustness + : 11.636; Robustness - : 7.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.996 | PHOSPHORUS >= 3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.158) U[0,0] (ICU_Pt_Days <= 0.314)) [Discrimination Score: 1.901; Robustness + : 4.080; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[2,2] (y <= 0.744)) [Discrimination Score: 1.581; Robustness + : 0.744; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.793) U[0,1] (SBP >= 127.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.414) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 268.638 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.472) U[0,1] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.393 | POTASSIUM <= 4.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.637 & LOS >= 6.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.258 | ICU_Pt_Days <= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.799 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.502 -> y >= 0.024) [Discrimination Score: 1.864; Robustness + : -0.104; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.183 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.642 & y <= 0.086) [Discrimination Score: 2.064; Robustness + : -0.623; Robustness - : -3.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 & SpO2 <= 96.585) [Discrimination Score: 0.710; Robustness + : -0.049; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 86.990 -> y >= 0.005) [Discrimination Score: 0.563; Robustness + : -7.475; Robustness - : -9.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.262 | O2_Flow >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.474; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.018 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.490) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: 0.229; Robustness + : 0.914; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.658) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.794 | PHOSPHORUS <= 4.055) [Discrimination Score: -1.892; Robustness + : 0.811; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.166 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 121.852 -> hr >= 84.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.851) U[1,2] (PLATELET_COUNT <= 265.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.216) U[0,1] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.884 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.440 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.123 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.044 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.013 & direct <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.198 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (HEMOGLOBIN <= 14.715)) [Discrimination Score: -2.062; Robustness + : 0.964; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.811 -> Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.519) U[0,0] (Temp >= 35.941)) [Discrimination Score: -2.003; Robustness + : 1.559; Robustness - : 5.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[0,1] (PLATELET_COUNT <= 264.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.673) U[0,0] (PLATELET_COUNT >= 225.064)) [Discrimination Score: 2.000; Robustness + : 37.682; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 236.952 & POTASSIUM >= 4.236) [Discrimination Score: 2.063; Robustness + : -4.649; Robustness - : -24.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.369 & LOS >= 6.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.660) U[0,0] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.558; Robustness + : 4.271; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.990) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
