G[1,2](hr >= 61.459 & Pulse >= 66.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.023 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.029 -> cosen <= -1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.450 -> hr >= 71.347) [Discrimination Score: 1.424; Robustness + : -1.929; Robustness - : -28.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.385 | Pulse <= 85.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.104 & O2_Flow <= 4.896) [Discrimination Score: -2.450; Robustness + : -0.104; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.691 | Temp >= 35.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.763) U[2,2] (LOS >= 2.823)) [Discrimination Score: 0.521; Robustness + : 6.656; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.633 -> Temp <= 37.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[0,0] (direct >= 0.069)) [Discrimination Score: -1.155; Robustness + : 0.460; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.027 -> Pulse >= 63.143) [Discrimination Score: 0.679; Robustness + : -9.027; Robustness - : -26.714; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> LOS >= 3.483) [Discrimination Score: 0.775; Robustness + : 0.007; Robustness - : -2.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.748 & srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.226 -> s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.226; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[0,1] (ICU_Pt_Days <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.901 & Resp >= 12.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | Resp <= 19.389) [Discrimination Score: -0.035; Robustness + : 2.768; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 17.884 | MET >= 0.012) [Discrimination Score: 0.225; Robustness + : 3.673; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.883) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.250; Robustness + : 7.287; Robustness - : 30.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.018 & s24_edrk >= -0.008) [Discrimination Score: 0.413; Robustness + : -0.347; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (O2_Flow <= 2.649)) [Discrimination Score: -0.632; Robustness + : 0.649; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 & s24_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.054) U[0,1] (lds <= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.114 -> Pulse >= 61.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.914 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.821 | Pulse >= 64.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.884; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.682; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.050 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.373 -> hr <= 104.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> y <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.556) U[0,2] (dfa >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.910 -> Resp <= 18.155) [Discrimination Score: 0.077; Robustness + : -1.581; Robustness - : -1.860; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.661) U[1,2] (SBP <= 138.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.143; Robustness + : 0.130; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.425 & s24_edrk >= -0.002) [Discrimination Score: 0.352; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.616 -> hr <= 81.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.576) U[2,2] (MET >= 0.008)) [Discrimination Score: -0.573; Robustness + : 0.101; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.791; Robustness + : 0.060; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.727 -> Temp <= 37.429) [Discrimination Score: 0.180; Robustness + : -0.668; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.172 & tte >= -1.454) [Discrimination Score: 1.046; Robustness + : 1.454; Robustness - : -11.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | s2_hr >= -0.002) [Discrimination Score: 0.001; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,0] (y <= 0.867)) [Discrimination Score: 1.493; Robustness + : 0.867; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.405 & Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.134) U[0,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.368) U[0,2] (SpO2 <= 97.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.821 | SBP <= 178.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: -0.150; Robustness + : -0.012; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.604 & Resp >= 15.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> O2_Flow <= 2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.617) U[0,2] (Pulse <= 75.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.081 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.062 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.457 | O2_Flow <= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.884 | Pulse >= 64.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.294) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.069; Robustness + : 1.712; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.826 -> srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.107 | srr <= 0.143) [Discrimination Score: -2.209; Robustness + : 0.019; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.519 | lds >= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> n_evts >= 0.121) [Discrimination Score: 512655247392529536.000; Robustness + : 0.011; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[1,2] (SpO2 <= 99.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.212) U[0,2] (hr <= 99.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.324) U[0,2] (Pulse <= 94.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.601) U[1,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.746) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.202; Robustness + : 5.863; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (Pulse >= 67.661)) [Discrimination Score: -0.640; Robustness + : 6.942; Robustness - : 22.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.530 | SBP >= 86.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & Temp <= 37.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.063 | Pulse <= 74.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[0,2] (Pulse >= 70.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.775) U[1,2] (tte >= -3.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.171 & Resp >= 16.313) [Discrimination Score: 0.075; Robustness + : 0.173; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.447) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (edrk >= 10.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.079 | tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 & SBP >= 122.583) [Discrimination Score: 0.230; Robustness + : -8.131; Robustness - : -14.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.569 | SBP <= 179.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 -> n_edrk >= 0.279) [Discrimination Score: -0.010; Robustness + : -0.494; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.114) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 | Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 125.300) U[1,1] (srr >= 0.048)) [Discrimination Score: -0.283; Robustness + : 8.957; Robustness - : 17.157; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.152) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.721) U[1,1] (SBP <= 168.676)) [Discrimination Score: -0.287; Robustness + : 52.029; Robustness - : 60.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.569 & n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.943 & edrk >= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.239 -> Temp <= 37.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.757 | n_evts <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.701) U[0,1] (O2_Flow <= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (y <= 0.697)) [Discrimination Score: 0.692; Robustness + : 0.697; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.999) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -1.421; Robustness + : 1.408; Robustness - : 27.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.069 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.712 -> srr <= 0.236) [Discrimination Score: 0.674; Robustness + : -0.128; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.489 & O2_Flow <= 6.072) [Discrimination Score: -0.717; Robustness + : -0.489; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.620 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.320 | srr <= 0.108) [Discrimination Score: 0.789; Robustness + : 36.713; Robustness - : 17.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.814 -> tte <= -0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.949 & srr <= 0.116) [Discrimination Score: 0.123; Robustness + : -0.008; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.189 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.957) U[2,2] (lds <= 1.647)) [Discrimination Score: 0.030; Robustness + : 0.238; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> Resp >= 14.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.741 & Resp <= 21.366) [Discrimination Score: 8.045; Robustness + : 0.741; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.683 | SpO2 >= 89.894) [Discrimination Score: 0.301; Robustness + : 6.963; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.216 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 99.275 & Resp <= 18.088) [Discrimination Score: 0.816; Robustness + : 1.445; Robustness - : -4.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.078 & Pulse >= 65.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.843 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.110 | s8_hr <= 0.000) [Discrimination Score: 0.417; Robustness + : 0.654; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.774 | tte <= -0.080) [Discrimination Score: -0.404; Robustness + : 0.485; Robustness - : 1.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.306 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.122 -> y >= 0.106) [Discrimination Score: 1.132; Robustness + : 0.106; Robustness - : -1.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.185 & lds >= 1.511) [Discrimination Score: 0.286; Robustness + : 0.047; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | n_edrk <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.305) U[1,2] (O2_Flow <= 4.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.196 -> s24_edrk <= 0.003) [Discrimination Score: -1.067; Robustness + : -4.196; Robustness - : -2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.995 & direct >= 0.020) [Discrimination Score: -0.865; Robustness + : -0.020; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.905) U[2,2] (SBP <= 134.259)) [Discrimination Score: -0.429; Robustness + : 12.113; Robustness - : 26.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.416 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.046 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.627 | LOS <= 5.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.280 & SpO2 <= 99.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.231 | SBP >= 89.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.407 & ICU_Pt_Days >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.339 -> direct <= 0.153) [Discrimination Score: -0.803; Robustness + : -0.889; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.621 | s8_edrk <= 0.003) [Discrimination Score: -1.425; Robustness + : 7.089; Robustness - : 35.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.328 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.779 -> Temp >= 36.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.231 & tte <= -0.066) [Discrimination Score: -0.982; Robustness + : -0.066; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.184 & s24_hr >= 7.56891606476873e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.962) U[0,1] (LOS <= 5.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.255 | s2_hr <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.528; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.384 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.285) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.285; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.224 | y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.820 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.362 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
