G[2,2](hr >= 81.268 & Pulse >= 85.976) [Discrimination Score: 0.180; Robustness + : 3.314; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 97.651 & WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.832) U[1,2] (tte >= -15.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.772) U[0,2] (HEMOGLOBIN >= 9.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.995 -> tte <= -1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.872 -> n_edrk >= 0.285) [Discrimination Score: -0.615; Robustness + : -7.128; Robustness - : -5.346; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.312) U[0,2] (PHOSPHORUS <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.970 | OXYGEN_SATURATION <= 98.167) [Discrimination Score: 0.154; Robustness + : 4.066; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.859) U[0,1] (Pulse >= 77.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.999 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 32.993 & PROTIME_INR <= 1.169) [Discrimination Score: 0.650; Robustness + : 0.029; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.327 | PARTIAL_THROMBOPLASTIN_TIME <= 30.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.635) U[1,1] (GLUCOSE <= 136.195)) [Discrimination Score: 0.008; Robustness + : 4.837; Robustness - : 4.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.623 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.457 & PARTIAL_THROMBOPLASTIN_TIME <= 30.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 28.698) U[1,2] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.146) U[0,0] (POTASSIUM >= 3.917)) [Discrimination Score: -0.018; Robustness + : 0.239; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.935 | CO2 >= 26.620) [Discrimination Score: 0.607; Robustness + : 1.638; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.443) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.940) U[1,1] (SODIUM <= 135.748)) [Discrimination Score: 0.392; Robustness + : 2.938; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.620 & WHITE_BLOOD_CELL_COUNT <= 12.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.436 -> CALCIUM >= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.193 | WHITE_BLOOD_CELL_COUNT <= 13.506) [Discrimination Score: 0.077; Robustness + : 3.542; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.364 | MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.002 | PROTIME_INR <= 1.194) [Discrimination Score: 0.572; Robustness + : 3.964; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.646 | PARTIAL_THROMBOPLASTIN_TIME <= 30.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 134.267 | POTASSIUM <= 5.026) [Discrimination Score: -0.322; Robustness + : 4.221; Robustness - : 7.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.678 | ICU_Pt_Days >= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.658 | MAGNESIUM >= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.628 & PLATELET_COUNT >= 231.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -4.404) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.154) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.584)) [Discrimination Score: 0.052; Robustness + : 3.402; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.159) U[1,2] (tte >= -8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.460 -> tte >= -13.632) [Discrimination Score: 1.199; Robustness + : -5.537; Robustness - : -13.003; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.175) U[0,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.810) U[1,2] (SODIUM >= 134.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[0,2] (Mort <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.982 | direct >= 0.004) [Discrimination Score: -0.617; Robustness + : -0.004; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.894 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.629 -> POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.777) U[0,0] (PROTIME_INR >= 1.053)) [Discrimination Score: -0.453; Robustness + : 0.358; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.768 & PARTIAL_THROMBOPLASTIN_TIME >= 29.668) [Discrimination Score: -0.555; Robustness + : -0.368; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.993 & SBP >= 106.814) [Discrimination Score: 0.399; Robustness + : 1.377; Robustness - : -3.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.039 -> SBP <= 151.118) [Discrimination Score: 0.314; Robustness + : -28.438; Robustness - : -36.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.719 | Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 90.631 | SODIUM >= 132.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.113 | lds >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.890 | Mort >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[0,0] (LOS >= 21.797)) [Discrimination Score: 0.615; Robustness + : 7.203; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 -> LOS <= 28.412) [Discrimination Score: 0.601; Robustness + : 0.010; Robustness - : -6.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.997) U[0,1] (SODIUM >= 132.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.316 -> SBP <= 178.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.785 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.925 & PHOSPHORUS >= 2.783) [Discrimination Score: -0.350; Robustness + : -0.209; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 397.588 | WHITE_BLOOD_CELL_COUNT <= 10.763) [Discrimination Score: -0.074; Robustness + : 142.876; Robustness - : 147.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.973 & death <= 0.791) [Discrimination Score: -0.379; Robustness + : -0.027; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.848) U[0,0] (edrk <= 35.749)) [Discrimination Score: -0.216; Robustness + : 12.388; Robustness - : 14.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.849 & OXYGEN_SATURATION <= 96.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.242 & MAGNESIUM >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.658) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.027) U[0,1] (edrk <= 23.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 145.195 | tte <= -0.211) [Discrimination Score: -0.310; Robustness + : 24.338; Robustness - : 32.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.065 | WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.266 -> WHITE_BLOOD_CELL_COUNT <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.778 | SBP <= 157.740) [Discrimination Score: -0.344; Robustness + : 33.652; Robustness - : 43.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.868 -> edrk >= 12.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.930 | srr <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 241.512 | Resp >= 16.684) [Discrimination Score: 0.122; Robustness + : 21.902; Robustness - : 17.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.454) U[0,2] (SODIUM <= 136.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | LOS >= 18.464) [Discrimination Score: 0.616; Robustness + : 10.536; Robustness - : 7.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 80.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 98.171 & SODIUM <= 137.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.911 | SODIUM <= 135.938) [Discrimination Score: 0.655; Robustness + : 2.309; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.094) U[1,2] (CREATININE >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.596 -> POTASSIUM <= 4.676) [Discrimination Score: 0.457; Robustness + : -2.400; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.676 | HEMOGLOBIN >= 8.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.775) U[0,1] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.105 -> tte <= -5.231) [Discrimination Score: -0.664; Robustness + : -6.076; Robustness - : -2.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.579 | y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.458 | WHITE_BLOOD_CELL_COUNT <= 15.326) [Discrimination Score: -0.135; Robustness + : 4.984; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 -> ICU_Pt_Days >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.992) U[0,1] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.295) U[0,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.735) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.447 | lds >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.966 & edrk >= 17.814) [Discrimination Score: 0.111; Robustness + : 0.329; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.209) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.739 -> MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[1,1] (Resp >= 18.340)) [Discrimination Score: 0.320; Robustness + : 2.610; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.961 | POTASSIUM >= 4.010) [Discrimination Score: 0.003; Robustness + : 0.549; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 124.753 -> SODIUM >= 131.149) [Discrimination Score: 0.259; Robustness + : -12.229; Robustness - : -15.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.479 | SBP <= 143.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.186 -> SBP >= 118.010) [Discrimination Score: -0.447; Robustness + : -10.657; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: 0.320; Robustness + : 0.930; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.183) U[0,0] (OXYGEN_SATURATION >= 94.186)) [Discrimination Score: 1.241; Robustness + : 3.224; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.514) U[2,2] (PHOSPHORUS >= 2.778)) [Discrimination Score: -0.544; Robustness + : 2.790; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.713 | SBP <= 151.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.560 & Resp >= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.534 & SBP >= 65.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 27.864 & WHITE_BLOOD_CELL_COUNT >= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.091 | PLATELET_COUNT >= 227.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.535 & Resp >= 16.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 48.415 & PLATELET_COUNT >= 245.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,2] (PLATELET_COUNT >= 227.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.570 -> cosen >= -2.538) [Discrimination Score: -0.631; Robustness + : -2.654; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> CO2 >= 25.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.976) U[0,2] (SBP <= 166.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.190 | POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 97.090 -> SBP >= 64.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.405) U[0,1] (OXYGEN_SATURATION >= 94.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.308 | PHOSPHORUS >= 2.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.993 & OXYGEN_SATURATION <= 97.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.474) U[0,2] (OXYGEN_SATURATION <= 95.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.056 -> tte <= -0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.561) U[0,0] (SBP >= 75.297)) [Discrimination Score: 0.342; Robustness + : 48.922; Robustness - : 39.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.837 & Glasgow_Coma_Scale_Total >= 14.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.926 -> PLATELET_COUNT <= 291.189) [Discrimination Score: 0.007; Robustness + : -40.470; Robustness - : -40.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.667 & PHOSPHORUS <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.061 -> SODIUM <= 137.617) [Discrimination Score: -0.457; Robustness + : -3.167; Robustness - : -1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 170.090) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.784 -> MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.710) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.610 & Resp <= 20.715) [Discrimination Score: -0.001; Robustness + : -0.309; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.862) U[0,2] (PLATELET_COUNT >= 237.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.277 & POTASSIUM <= 4.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.039) U[0,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.920 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.513) U[0,2] (O2_Flow <= 4.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.397 & Resp <= 21.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 96.638 | tte >= -7.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.586 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.656 & LOS <= 28.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
