G[1,2](hr >= 68.013 & Pulse >= 57.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.852 | HEMOGLOBIN >= 10.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.438) U[2,2] (TOTAL_BILIRUBIN >= 0.807)) [Discrimination Score: 1.836; Robustness + : 0.624; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.733) U[0,1] (PHOSPHORUS <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.494 | CO2 <= 28.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.404) U[1,2] (ALT_GPT <= 27.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.746) U[1,2] (PROTIME_INR <= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.094) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.547 & tte <= -0.028) [Discrimination Score: 3497106641927753.500; Robustness + : -0.028; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 26.020 -> PHOSPHORUS >= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.761) U[0,2] (TOTAL_BILIRUBIN <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.857 | CHLORIDE <= 97.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.895 | SODIUM >= 131.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.441 & O2_Flow <= 5.541) [Discrimination Score: 1.373; Robustness + : 0.441; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.541) U[0,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.748 | TOTAL_PROTEIN >= 6.454) [Discrimination Score: 1.196; Robustness + : 0.209; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.402) U[0,1] (AST_GOT <= 25.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.656) U[0,2] (Pulse <= 88.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.948) [Discrimination Score: -0.610; Robustness + : -0.948; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 261.129 | PROTIME_INR <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.545 & WHITE_BLOOD_CELL_COUNT <= 10.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.187 | O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.601) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.316 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.050) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.492) U[1,1] (HEMOGLOBIN >= 10.502)) [Discrimination Score: 0.212; Robustness + : 0.659; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.170) U[0,2] (PLATELET_COUNT <= 247.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.833 | SODIUM <= 133.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.688 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.251) U[0,1] (PHOSPHORUS <= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.003 | HEMOGLOBIN >= 10.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.268) U[2,2] (n_evts >= 0.002)) [Discrimination Score: -1.091; Robustness + : 3.464; Robustness - : 22.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.498) U[2,2] (SODIUM >= 129.656)) [Discrimination Score: -2.019; Robustness + : 3.008; Robustness - : 7.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.298 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.536) U[0,1] (HEMOGLOBIN >= 10.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.000)) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 233.753 | WHITE_BLOOD_CELL_COUNT <= 9.916) [Discrimination Score: 1.283; Robustness + : 13.994; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.022 -> CO2 >= 23.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.153) U[0,1] (SODIUM <= 134.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -2.015; Robustness + : 0.217; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.769) U[2,2] (TOTAL_BILIRUBIN <= 0.918)) [Discrimination Score: 0.335; Robustness + : 3.061; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.635; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.941 & O2_Flow <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.673 | CHLORIDE <= 97.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.886 & PLATELET_COUNT >= 232.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.223 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.810) U[2,2] (SpO2 <= 99.187)) [Discrimination Score: -0.711; Robustness + : 1.934; Robustness - : 6.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.779; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.692 | MAGNESIUM <= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.660) U[0,1] (TOTAL_PROTEIN <= 6.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.114 & s8_edrk >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.613 -> Resp <= 20.325) [Discrimination Score: 0.077; Robustness + : -2.415; Robustness - : -2.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 59.411) [Discrimination Score: -0.278; Robustness + : -0.055; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.602) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.375) U[0,2] (ICU_Pt_Days <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.546) U[1,1] (SODIUM >= 132.507)) [Discrimination Score: -2.630; Robustness + : 1.406; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | hr >= 58.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.847) U[0,2] (MAGNESIUM <= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.705 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.315 | LOS <= 10.864) [Discrimination Score: -1.076; Robustness + : 1.864; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.073 & PHOSPHORUS <= 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.126 & Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.658) [Discrimination Score: -0.835; Robustness + : -0.658; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.704) U[1,1] (MET >= 0.002)) [Discrimination Score: 0.359; Robustness + : 8.915; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 & PLATELET_COUNT >= 229.727) [Discrimination Score: 3.808; Robustness + : -1.176; Robustness - : -17.727; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.389) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: -2.288; Robustness + : 2.773; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.113 -> CREATININE >= 1.477) [Discrimination Score: -1.649; Robustness + : -0.233; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.128 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.722 -> n_evts <= 0.326) [Discrimination Score: 3.369; Robustness + : -1.038; Robustness - : -6.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 | PROTIME_INR >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.020 -> Pulse >= 67.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 109.606 & PHOSPHORUS <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.631) U[1,1] (tte <= -0.013)) [Discrimination Score: 0.079; Robustness + : 2.369; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.201) U[0,0] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: -3.225; Robustness + : 1.276; Robustness - : 6.799; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,0] (SpO2 <= 99.569)) [Discrimination Score: -0.700; Robustness + : 2.123; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.264) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.428) U[1,2] (CO2 <= 27.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.669 | WHITE_BLOOD_CELL_COUNT >= 9.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.780) U[1,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.772 & SODIUM >= 132.267) [Discrimination Score: -1.074; Robustness + : -1.397; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.937 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.780 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 6.148) U[0,1] (Resp <= 21.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.363) U[1,1] (MET <= 0.549)) [Discrimination Score: 1.084; Robustness + : 51.624; Robustness - : 30.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.784 | hr >= 68.015) [Discrimination Score: -1.060; Robustness + : 4.034; Robustness - : 22.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | SBP <= 162.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 57.069 & WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.214; Robustness + : 0.113; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.270 -> Pulse >= 52.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 108.983 -> CALCIUM <= 9.429) [Discrimination Score: 0.725; Robustness + : -12.174; Robustness - : -17.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.012 | hr <= 97.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.805 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.163 -> O2_Flow <= 3.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.247 | hr <= 82.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.579) U[0,1] (TOTAL_PROTEIN <= 6.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.245 & HEMOGLOBIN <= 11.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.207 & SBP <= 176.568) [Discrimination Score: -5.500; Robustness + : 0.207; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.858 -> HEMOGLOBIN <= 11.199) [Discrimination Score: 0.266; Robustness + : -1.746; Robustness - : -2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.083) U[0,2] (PHOSPHORUS >= 3.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.270) U[2,2] (Pulse <= 80.713)) [Discrimination Score: 1.032; Robustness + : 12.155; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.603) U[0,1] (O2_Flow <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.475 | n_evts >= 0.031) [Discrimination Score: -4444511398710743.000; Robustness + : 0.475; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.878 -> SODIUM <= 136.795) [Discrimination Score: -1.672; Robustness + : -4.208; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.300) U[0,2] (SBP <= 113.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & hr >= 55.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.919 -> SODIUM <= 133.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.058) U[0,0] (PLATELET_COUNT >= 212.059)) [Discrimination Score: 2.444; Robustness + : 33.803; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.363) U[1,2] (n_evts <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 28.519 | CALCIUM <= 9.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.098 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.634 -> ICU_Pt_Days <= 0.456) [Discrimination Score: 3.031; Robustness + : -2.420; Robustness - : -8.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.633 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.097 & PROTIME_INR <= 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 233.839 -> y >= 0.006) [Discrimination Score: -1.249; Robustness + : -13.635; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.479 -> PLATELET_COUNT >= 218.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.190 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 100.342 | PROTIME_INR <= 1.473) [Discrimination Score: -0.750; Robustness + : 6.016; Robustness - : 9.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.272 -> CALCIUM <= 10.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.983 | tte >= -2.048) [Discrimination Score: 1.035; Robustness + : 2.048; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.622) U[1,2] (HEMOGLOBIN <= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.333 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.259 -> n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.550 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.451 -> y <= 0.128) [Discrimination Score: 3.676; Robustness + : -0.139; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.144 | LOS <= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.324 & n_edrk >= 0.508) [Discrimination Score: 1.039; Robustness + : 0.296; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.224) U[0,1] (Glasgow_Coma_Scale_Total >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 121.844 | Mort >= 0.007) [Discrimination Score: 1.084; Robustness + : 52.105; Robustness - : 30.666; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.874) U[0,1] (PHOSPHORUS <= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.242) U[1,1] (ICU_Pt_Days <= 1.865)) [Discrimination Score: 2.449; Robustness + : 1.865; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.720 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.940 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.300 & HEMOGLOBIN <= 11.482) [Discrimination Score: 1.278; Robustness + : 0.127; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
