G[2,2](hr >= 90.888 & Pulse >= 70.185) [Discrimination Score: 0.797; Robustness + : 19.664; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.605 | tte >= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.990 | SODIUM >= 137.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.236) U[0,2] (ICU_Pt_Days <= 4.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.138 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.697 -> LOS <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.235) U[0,1] (GLUCOSE <= 187.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.888 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.493 | ICU_Pt_Days <= 3.766) [Discrimination Score: 1.595; Robustness + : 3.766; Robustness - : 1.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.814 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.015 | TROPONIN_I <= 0.059) [Discrimination Score: -1.249; Robustness + : 0.028; Robustness - : 4.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.918 -> LOS <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.474 & Pulse >= 91.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.967) U[0,1] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.890) U[1,2] (LOS >= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.050) U[0,1] (y <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.278) U[1,2] (ICU_Pt_Days >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.650) U[2,2] (y <= 0.986)) [Discrimination Score: 1.581; Robustness + : 0.986; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.556 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.154) U[0,1] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[2,2] (SODIUM <= 138.795)) [Discrimination Score: -0.816; Robustness + : 0.657; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[1,1] (SODIUM <= 138.574)) [Discrimination Score: -1.412; Robustness + : 1.056; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.213 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.504 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.185 | Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.575) U[0,2] (SODIUM <= 138.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.548) U[0,1] (O2_Flow <= 4.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.328 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.342 & y >= 0.064) [Discrimination Score: 0.728; Robustness + : -0.064; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,1] (ICU_Pt_Days >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.647) U[2,2] (hr <= 107.600)) [Discrimination Score: -0.719; Robustness + : 1.961; Robustness - : 12.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.037 & SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.671 & n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.035 & PHOSPHORUS <= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.116) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.135 & n_evts >= 0.040) [Discrimination Score: 3.416; Robustness + : -0.048; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 120.183) U[2,2] (lds >= 0.930)) [Discrimination Score: -0.630; Robustness + : 9.685; Robustness - : 23.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.030 -> GLUCOSE >= 132.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.007 -> CREATININE >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.078) U[1,2] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 144.774) U[0,1] (PHOSPHORUS >= 4.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.998 & MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.806 -> n_evts <= 0.940) [Discrimination Score: 3.372; Robustness + : -3.717; Robustness - : -21.806; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.868) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.655) U[0,0] (O2_Flow >= 2.218)) [Discrimination Score: -3.316; Robustness + : 2.275; Robustness - : 20.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 | n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[0,1] (CREATININE >= 1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 165.716 & MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.844) U[0,0] (BLOOD_UREA_NITROGEN >= 35.600)) [Discrimination Score: 2.166; Robustness + : 5.644; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.862 -> MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.505 | n_evts >= 0.048) [Discrimination Score: -5.388; Robustness + : 0.016; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.354) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.834 & direct >= 0.013) [Discrimination Score: -0.954; Robustness + : -0.169; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.119 | PHOSPHORUS <= 5.048) [Discrimination Score: -2.845; Robustness + : 0.377; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.193) U[1,2] (SODIUM <= 138.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.594 -> CREATININE >= 1.885) [Discrimination Score: -3.327; Robustness + : -0.406; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.246 | POTASSIUM >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.161 & CALCIUM <= 9.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.914 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[0,1] (BLOOD_UREA_NITROGEN <= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.878 | PHOSPHORUS >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.303 | PHOSPHORUS <= 4.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.882 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.150) U[2,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.866; Robustness + : 0.150; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.259 | CALCIUM <= 9.581) [Discrimination Score: 0.960; Robustness + : 0.732; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.918 & direct >= 0.061) [Discrimination Score: -1.075; Robustness + : -0.082; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.954) U[0,0] (hr >= 87.017)) [Discrimination Score: 0.519; Robustness + : 24.101; Robustness - : 12.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.707) U[0,0] (PHOSPHORUS >= 3.744)) [Discrimination Score: 2.183; Robustness + : 1.096; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.000 | WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 2.328; Robustness + : 0.709; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.239 -> PLATELET_COUNT >= 210.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.495 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.849) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.228 & O2_Flow <= 2.848) [Discrimination Score: -0.004; Robustness + : -0.514; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.779) U[0,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.060 -> tte <= -0.079) [Discrimination Score: 2.478; Robustness + : 0.060; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.901 | GLUCOSE <= 218.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.788 -> GLUCOSE >= 123.248) [Discrimination Score: -1.362; Robustness + : -48.920; Robustness - : -3.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.842 | O2_Flow <= 4.036) [Discrimination Score: 0.322; Robustness + : 1.868; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.095) U[1,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.060 & lds <= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.063 -> n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.724 & tte >= -2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.557 -> SBP >= 64.768) [Discrimination Score: 0.451; Robustness + : -39.311; Robustness - : -49.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 77.900 & WHITE_BLOOD_CELL_COUNT <= 8.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 210.053 | SBP >= 65.762) [Discrimination Score: -0.451; Robustness + : 38.317; Robustness - : 48.952; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,2] (tte >= -0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.490) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.184; Robustness + : 1.020; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.683 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.266 | Pulse >= 95.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.542) U[0,1] (Resp >= 17.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.233 | SODIUM <= 138.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.587) U[1,2] (O2_Flow <= 2.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.501 | n_edrk <= 0.943) [Discrimination Score: 0.218; Robustness + : 0.658; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.294 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 4.242 | SBP >= 72.783) [Discrimination Score: -0.451; Robustness + : 31.296; Robustness - : 41.931; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.682) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.777 -> Pulse >= 77.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.404 -> MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[2,2] (tte >= -1.032)) [Discrimination Score: 0.930; Robustness + : 1.032; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.161) U[1,2] (MAGNESIUM >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.619 & y >= 0.016) [Discrimination Score: 0.530; Robustness + : -0.016; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[0,1] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.410 & MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.941) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.484 -> Pulse <= 105.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.847 & CO2 <= 24.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.256 | ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.530) U[0,2] (MAGNESIUM <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.457 -> MAGNESIUM <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.038 & n_edrk >= 0.775) [Discrimination Score: 1.468; Robustness + : 0.191; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 137.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.786 | ICU_Pt_Days >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.357 -> CREATININE >= 1.113) [Discrimination Score: 0.350; Robustness + : -1.034; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.205 & death <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.219 & LOS >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.093 | srr <= 0.127) [Discrimination Score: 2.779; Robustness + : 0.428; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.420) U[0,2] (CREATININE <= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[1,2] (PHOSPHORUS <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.842 & LOS >= 1.795) [Discrimination Score: -1.087; Robustness + : -1.857; Robustness - : 3.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.941 & O2_Flow <= 5.366) [Discrimination Score: -0.126; Robustness + : 0.275; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.032 & tte >= -2.137) [Discrimination Score: 0.359; Robustness + : -0.001; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.977 | ICU_Pt_Days <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.187 & WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: -0.721; Robustness + : -0.065; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.606 | O2_Flow >= 1.723) [Discrimination Score: 0.082; Robustness + : 1.486; Robustness - : 1.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.624 & PLATELET_COUNT <= 211.403) [Discrimination Score: 0.579; Robustness + : 0.289; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.330 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.542 -> y >= 0.030) [Discrimination Score: -2.815; Robustness + : -18.577; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.266 | SBP >= 93.383) [Discrimination Score: -0.363; Robustness + : 11.972; Robustness - : 25.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.414 | PHOSPHORUS >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[1,2] (LOS <= 11.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.074 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.852 | cosen <= -0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.141 & PHOSPHORUS >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
