G[0,1](hr >= 58.191 & Pulse >= 72.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.980 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: -0.259; Robustness + : -1.300; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.880 & WHITE_BLOOD_CELL_COUNT >= 7.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.117 -> TOTAL_BILIRUBIN >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.366 | SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.487) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.514 | PLATELET_COUNT >= 116.704) [Discrimination Score: -0.684; Robustness + : 68.852; Robustness - : 95.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.327 | TROPONIN_I >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.216 & TOTAL_PROTEIN >= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 208.246 & TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.378 | MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.993 & POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.042) U[0,1] (PLATELET_COUNT >= 116.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.723 & y >= 0.052) [Discrimination Score: 32458489341064196.000; Robustness + : -0.052; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.062 | HEMOGLOBIN >= 9.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.944) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.050)) [Discrimination Score: -0.766; Robustness + : 2.176; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.920 & TROPONIN_I <= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.549 & TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.962 & PHOSPHORUS <= 3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.688 -> SODIUM >= 135.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.271 & POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.003 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.013) U[2,2] (MAGNESIUM >= 1.956)) [Discrimination Score: 0.844; Robustness + : 2.247; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.278 | PLATELET_COUNT <= 195.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.882 -> MAGNESIUM <= 2.133) [Discrimination Score: -0.272; Robustness + : -4.004; Robustness - : -2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.189 | TOTAL_PROTEIN <= 6.415) [Discrimination Score: 0.835; Robustness + : 3.225; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & tte >= -1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.189 & Mort >= 0.005) [Discrimination Score: 0.429; Robustness + : -0.005; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.632 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.255 -> TOTAL_PROTEIN >= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.318) U[0,2] (HEMOGLOBIN >= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.500 -> AST_GOT <= 30.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.103 | SODIUM <= 137.773) [Discrimination Score: 0.475; Robustness + : 1.668; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 0.982 | TOTAL_BILIRUBIN <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.241) U[1,2] (SODIUM >= 133.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 -> TOTAL_PROTEIN >= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[0,0] (TOTAL_BILIRUBIN <= 1.118)) [Discrimination Score: 0.257; Robustness + : 0.507; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.807 & TROPONIN_I >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.339 & TOTAL_PROTEIN <= 6.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.253) U[0,2] (TOTAL_BILIRUBIN <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.077 & SODIUM <= 138.629) [Discrimination Score: -0.172; Robustness + : -0.014; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.284 & POTASSIUM >= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.559) U[1,1] (MAGNESIUM <= 2.252)) [Discrimination Score: -1.330; Robustness + : 1.687; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.483) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.221)) [Discrimination Score: 1.136; Robustness + : 0.379; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.913) U[0,2] (POTASSIUM <= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.901 | n_evts >= 0.052) [Discrimination Score: -59934562022624.859; Robustness + : 0.901; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.972 & WHITE_BLOOD_CELL_COUNT <= 9.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (MET <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.664 & WHITE_BLOOD_CELL_COUNT >= 8.079) [Discrimination Score: -0.884; Robustness + : -0.098; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.705 | LOS >= 5.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.370) U[0,0] (Pulse <= 81.816)) [Discrimination Score: 1.219; Robustness + : 35.764; Robustness - : 5.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 & n_evts <= 0.790) [Discrimination Score: 3061266265447061.500; Robustness + : -0.019; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.581 | PROTIME_INR >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.864) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.421 | WHITE_BLOOD_CELL_COUNT <= 8.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.693 | PARTIAL_THROMBOPLASTIN_TIME <= 31.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.393) U[2,2] (TOTAL_BILIRUBIN <= 0.702)) [Discrimination Score: -0.253; Robustness + : 0.339; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.571) U[0,1] (PLATELET_COUNT <= 193.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.976 & POTASSIUM >= 3.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.084 -> CO2 <= 26.753) [Discrimination Score: 0.088; Robustness + : -5.530; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.550 | CHLORIDE >= 94.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.571 | n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.223 | CHLORIDE <= 106.402) [Discrimination Score: 0.185; Robustness + : 5.221; Robustness - : 4.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.332 & BLOOD_UREA_NITROGEN <= 24.332) [Discrimination Score: 0.524; Robustness + : 0.320; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[0,1] (GLUCOSE >= 102.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.471 | PLATELET_COUNT <= 208.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 94.340 & POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 & cosen >= -2.485) [Discrimination Score: -0.622; Robustness + : -0.032; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.247 | PHOSPHORUS >= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.907 | SODIUM <= 136.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.124 -> CALCIUM <= 9.181) [Discrimination Score: -0.789; Robustness + : -0.470; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.150 | Resp <= 21.205) [Discrimination Score: 0.006; Robustness + : 5.231; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.501 -> PROTIME_INR >= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.583 & PHOSPHORUS >= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.793 | MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 -> s8_hr <= 0.004) [Discrimination Score: -0.028; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.539 -> MAGNESIUM <= 2.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.345 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.288 & CHLORIDE >= 98.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.112 | TOTAL_PROTEIN >= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.722) U[0,1] (SODIUM >= 133.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.321) U[1,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.159 | TROPONIN_I <= 0.872) [Discrimination Score: 0.375; Robustness + : 2.611; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.874) U[0,2] (HEMOGLOBIN >= 10.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.891 | POTASSIUM <= 4.484) [Discrimination Score: 0.333; Robustness + : 2.546; Robustness - : 1.891; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.492) U[0,0] (Mort >= 0.025)) [Discrimination Score: -0.584; Robustness + : 1.508; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.668 -> Pulse <= 79.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.609 | tte >= -2.106) [Discrimination Score: 1.006; Robustness + : 2.106; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.614 & TROPONIN_I <= 1.077) [Discrimination Score: -0.975; Robustness + : -0.154; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.511) U[0,1] (SODIUM <= 137.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.075) U[1,2] (Resp <= 18.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.881 -> LOS >= 6.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.485 | WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.155) U[0,0] (SODIUM <= 139.129)) [Discrimination Score: 0.100; Robustness + : 3.338; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.526) U[0,0] (MAGNESIUM <= 2.048)) [Discrimination Score: 1.449; Robustness + : 2.329; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.590 & MAGNESIUM <= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.301 -> POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.259 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.923) U[0,0] (PROTIME_INR >= 0.994)) [Discrimination Score: -0.985; Robustness + : 0.319; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.138) U[0,0] (CHLORIDE >= 95.040)) [Discrimination Score: 0.111; Robustness + : 7.321; Robustness - : 6.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.101 -> TOTAL_PROTEIN >= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.189 | y >= 0.020) [Discrimination Score: -1.581; Robustness + : 0.811; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.935) U[0,2] (Resp >= 14.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.324 -> TOTAL_BILIRUBIN <= 0.702) [Discrimination Score: -0.290; Robustness + : -3.385; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.597 & TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: -0.388; Robustness + : -0.076; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.928 & TOTAL_BILIRUBIN >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 26.296 -> PROTIME_INR >= 1.014) [Discrimination Score: -0.740; Robustness + : -2.634; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.428) U[1,1] (AST_GOT <= 31.227)) [Discrimination Score: -1.362; Robustness + : 1.399; Robustness - : 4.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.648) U[0,0] (Temp <= 37.287)) [Discrimination Score: 0.207; Robustness + : 1.164; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.684 -> GLUCOSE <= 119.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.645) U[1,2] (TROPONIN_I <= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 31.923 & PHOSPHORUS <= 3.788) [Discrimination Score: -1.632; Robustness + : -0.026; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[1,2] (Mort <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.587) U[0,0] (TROPONIN_I <= 1.228)) [Discrimination Score: -0.165; Robustness + : 2.723; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.620 & Resp >= 12.364) [Discrimination Score: -0.001; Robustness + : 2.910; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.898 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.058 | srr <= 0.051) [Discrimination Score: 0.912; Robustness + : 2.344; Robustness - : 1.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | ICU_Pt_Days <= 4.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.037) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.594)) [Discrimination Score: 1.436; Robustness + : 2.031; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.016 & TROPONIN_I <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 133.422 | TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.471; Robustness + : 20.709; Robustness - : 14.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.491 & hr <= 107.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.273) U[0,2] (TROPONIN_I <= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.216 & Resp <= 16.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.997 & MET >= 0.005) [Discrimination Score: 0.364; Robustness + : -0.264; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.134) U[0,2] (n_evts <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.736) U[0,2] (TOTAL_PROTEIN <= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (direct >= 0.013)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.232 & CALCIUM <= 9.552) [Discrimination Score: 1.568; Robustness + : 0.054; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.867 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.404 & WHITE_BLOOD_CELL_COUNT <= 9.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.603 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
