G[0,2](hr >= 59.003 & Pulse >= 72.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.190) U[1,2] (Pulse >= 68.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.639 -> MET <= 0.136) [Discrimination Score: 1.499; Robustness + : -8.073; Robustness - : -38.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.192 -> LOS <= 7.017) [Discrimination Score: -1.657; Robustness + : -38.908; Robustness - : -12.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 | MET <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.631) U[0,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.558 -> Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: -0.863; Robustness + : -0.859; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.041 | Temp >= 36.606) [Discrimination Score: -0.491; Robustness + : 0.163; Robustness - : 0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.273 -> Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.240; Robustness + : -11.606; Robustness - : -9.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.417 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.967 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.157 -> hr >= 62.300) [Discrimination Score: 1.476; Robustness + : -6.247; Robustness - : -37.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (SpO2 >= 93.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.267 & O2_Flow >= 0.078) [Discrimination Score: -0.253; Robustness + : -0.078; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.243 -> cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.448 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.654 & hr >= 60.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.208 & Resp <= 20.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.089 -> tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.875 -> y <= 0.526) [Discrimination Score: -1.201; Robustness + : -0.526; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.294 -> tte >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 | Resp <= 21.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.599 | Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.056 | edrk >= 16.383) [Discrimination Score: -0.504; Robustness + : 1.055; Robustness - : 6.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | cosen <= -2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.825) U[0,0] (y <= 0.340)) [Discrimination Score: 1.288; Robustness + : 0.340; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.934 | ICU_Pt_Days >= 0.188) [Discrimination Score: -1.157; Robustness + : 0.496; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> Pulse >= 65.583) [Discrimination Score: 1.143; Robustness + : -2.940; Robustness - : -24.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.984 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.441 & SBP <= 167.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (direct <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.695 -> Pulse <= 77.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.998 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.236) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 & Resp <= 19.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (LOS <= 6.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.539) U[1,2] (O2_Flow >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.979 & y >= 0.179) [Discrimination Score: 0.351; Robustness + : -0.179; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 | Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.121 -> Resp <= 19.061) [Discrimination Score: 0.690; Robustness + : -0.575; Robustness - : -2.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 91.264 -> srr <= 0.103) [Discrimination Score: -0.099; Robustness + : -4.913; Robustness - : -4.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.638 | O2_Flow >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.574 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.237 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.480 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.490 & hr >= 66.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.942 | O2_Flow <= 3.771) [Discrimination Score: 3.827; Robustness + : 3.771; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[1,1] (Pulse >= 73.218)) [Discrimination Score: -1.341; Robustness + : -0.083; Robustness - : 21.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.916 | tte >= -2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.499) U[0,1] (death <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.613 & Pulse >= 70.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.395 & srr <= 0.143) [Discrimination Score: -0.946; Robustness + : -0.038; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.539) U[0,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (y <= 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (y >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.747 -> Pulse >= 74.452) [Discrimination Score: 1.240; Robustness + : -0.236; Robustness - : -19.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp >= 36.074)) [Discrimination Score: 0.173; Robustness + : 0.662; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.943 -> SpO2 >= 88.377) [Discrimination Score: 0.007; Robustness + : -7.741; Robustness - : -7.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.006 | Temp <= 37.029) [Discrimination Score: -0.415; Robustness + : 0.314; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.931 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.277) U[0,0] (Pulse <= 79.619)) [Discrimination Score: 1.617; Robustness + : 11.266; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.924 | SBP >= 108.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -4.109709870921834e-05) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.987; Robustness + : 2.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.428 & Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.285) U[1,2] (SpO2 >= 87.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.614 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.311 -> s24_hr <= -3.995456248146139e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.775 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.418 | n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.492 | LOS >= 3.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.047 & Temp <= 36.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 17.741 -> s2_edrk <= 0.001) [Discrimination Score: -0.293; Robustness + : -1.671; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.731 & Temp <= 37.315) [Discrimination Score: 1.097; Robustness + : 0.544; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.032 & s24_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.196) U[0,2] (SpO2 <= 95.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.752) U[0,1] (O2_Flow >= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.790 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.618 | Resp <= 20.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.041 | Mort <= 0.865) [Discrimination Score: -0.996; Robustness + : 0.865; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.768 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.074 & Resp >= 17.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.677 -> SBP >= 84.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.620 & LOS <= 10.822) [Discrimination Score: -0.242; Robustness + : 0.189; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.414 | n_edrk <= 0.837) [Discrimination Score: -1.387; Robustness + : -0.012; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.763) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.505; Robustness + : 2.421; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.404 & s24_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : 0.005; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.911 & lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.461 -> Mort >= 0.017) [Discrimination Score: 0.490; Robustness + : -0.539; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.112 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (edrk <= 23.912)) [Discrimination Score: 0.207; Robustness + : 7.043; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.117 | s8_hr <= 0.000) [Discrimination Score: 1.255; Robustness + : 5.117; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.068 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.339 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.525 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.165 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.335 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.017 -> O2_Flow >= 0.759) [Discrimination Score: 1.914; Robustness + : 0.017; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.430 -> SBP >= 110.373) [Discrimination Score: -0.785; Robustness + : -27.215; Robustness - : -4.800; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[0,1] (direct <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.699 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.087 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.550 -> lds >= 0.920) [Discrimination Score: -0.100; Robustness + : -0.596; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.108) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.201 | s8_hr >= -0.001) [Discrimination Score: -1.399; Robustness + : 0.000; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 | direct >= 0.093) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.940 & hr >= 70.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.024) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.387; Robustness + : 3.758; Robustness - : 8.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.825 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 1.792) U[2,2] (SBP >= 100.088)) [Discrimination Score: 0.417; Robustness + : 38.030; Robustness - : 16.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.523) U[0,0] (n_edrk >= 0.522)) [Discrimination Score: 1.459; Robustness + : 3.523; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[1,1] (dfa <= 0.976)) [Discrimination Score: -0.326; Robustness + : 0.503; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.326) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & LOS <= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.948) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 182.060 & SpO2 >= 85.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.323 | Resp >= 12.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 & s8_hr <= 9.811337273880056e-05) [Discrimination Score: -0.866; Robustness + : -0.048; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.537) U[1,1] (lds <= 2.057)) [Discrimination Score: -0.730; Robustness + : 0.922; Robustness - : 2.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.148 | Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.293) U[2,2] (Pulse >= 66.428)) [Discrimination Score: -1.336; Robustness + : 2.254; Robustness - : 27.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.413 & LOS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.003 | hr >= 68.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.650 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 81.390 | SBP >= 62.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (MET <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> n_evts >= 0.004) [Discrimination Score: 1.000; Robustness + : 0.004; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.338 | SBP >= 115.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.989 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.828 | n_edrk >= 0.825) [Discrimination Score: -0.303; Robustness + : 0.429; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.038 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.788 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
