G[0,1](hr >= 71.724 & Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.335 | HEMOGLOBIN <= 12.272) [Discrimination Score: -0.811; Robustness + : 1.419; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.300 | Pulse >= 75.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.980 -> MAGNESIUM <= 2.268) [Discrimination Score: -0.651; Robustness + : -2.892; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.039 | Pulse <= 123.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -1.7272448411833598e-05) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.747 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.913 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.086 & HEMOGLOBIN >= 9.531) [Discrimination Score: 2.954; Robustness + : 2.021; Robustness - : -2.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.208 | POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.749 & hr <= 113.071) [Discrimination Score: -0.022; Robustness + : -0.767; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.117 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.246 -> POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.868 -> hr <= 127.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.133; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.594) U[1,1] (PROTIME_INR >= 1.098)) [Discrimination Score: 0.165; Robustness + : 0.782; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.983 -> Pulse >= 64.765) [Discrimination Score: 0.161; Robustness + : -20.414; Robustness - : -25.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.909) U[0,1] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 19.824 | n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 92.417 | POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.030 | SODIUM >= 132.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.549 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.173 -> Pulse >= 62.453) [Discrimination Score: 0.162; Robustness + : -22.685; Robustness - : -27.690; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (LOS <= 19.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.505) U[1,2] (CREATININE >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 85.454 -> n_evts >= 0.004) [Discrimination Score: 4.305; Robustness + : -4.286; Robustness - : -16.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.920 -> CHLORIDE >= 87.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.381 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.593) U[1,2] (MAGNESIUM >= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.978 & n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.994 -> n_evts <= 0.895) [Discrimination Score: -0.991; Robustness + : -0.896; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.960) U[1,2] (Pulse >= 81.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.014 & Pulse >= 73.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.562) U[0,2] (LOS <= 19.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.706 & PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.626 -> cosen >= -2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.753) U[1,1] (SODIUM >= 133.107)) [Discrimination Score: 0.762; Robustness + : 8.122; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (LOS >= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.153 | PHOSPHORUS <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 87.563 | hr >= 71.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.729 & Mort <= 0.591) [Discrimination Score: 1.824; Robustness + : 0.591; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 154.127) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.970 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[1,1] (ICU_Pt_Days <= 3.286)) [Discrimination Score: 1.828; Robustness + : 3.286; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.851 -> MET <= 0.804) [Discrimination Score: -15.684; Robustness + : -6.149; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[1,2] (POTASSIUM >= 3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.759 & SODIUM >= 133.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.134) U[1,1] (PHOSPHORUS >= 3.025)) [Discrimination Score: -4.601; Robustness + : 2.793; Robustness - : 14.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & y >= 0.004) [Discrimination Score: -0.419; Robustness + : -0.004; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.551 & GLUCOSE <= 317.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.837 & TROPONIN_I >= 0.029) [Discrimination Score: 0.039; Robustness + : -2.335; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.634 | Pulse <= 90.792) [Discrimination Score: 0.160; Robustness + : 10.454; Robustness - : 7.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.727 -> cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.807 | Pulse >= 64.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.318 | HEMOGLOBIN >= 10.711) [Discrimination Score: 0.614; Robustness + : 2.271; Robustness - : 1.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.377 & MAGNESIUM >= 1.916) [Discrimination Score: -0.301; Robustness + : -0.122; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.567 | SODIUM <= 135.492) [Discrimination Score: 1.052; Robustness + : 2.096; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.655) U[0,0] (dfa <= 1.105)) [Discrimination Score: -3.578; Robustness + : 2.683; Robustness - : 10.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.593 -> lds >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.546) U[0,2] (ICU_Pt_Days <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.723 | Pulse <= 95.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.723 & lds >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.157 & lds >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 162.802 -> HEMOGLOBIN >= 10.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.673) U[1,2] (hr <= 110.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,2] (HEMOGLOBIN <= 12.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.162) U[1,1] (Pulse <= 124.679)) [Discrimination Score: 0.165; Robustness + : 39.616; Robustness - : 34.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 34.575 | CALCIUM <= 9.158) [Discrimination Score: -2.752; Robustness + : 4.511; Robustness - : 13.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.016 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 124.755 & MAGNESIUM <= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.007 | CO2 >= 32.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.585) U[2,2] (lds >= 1.291)) [Discrimination Score: -5.086; Robustness + : 2.673; Robustness - : 14.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.081) U[0,2] (O2_Flow <= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.433 | lds <= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.732 & y >= 0.012) [Discrimination Score: 11.597; Robustness + : -0.014; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.492 -> POTASSIUM <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.374 & CREATININE <= 1.059) [Discrimination Score: 0.148; Robustness + : -0.003; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.684) U[1,1] (MAGNESIUM <= 2.281)) [Discrimination Score: 0.120; Robustness + : 0.682; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.636 | PROTIME_INR <= 2.072) [Discrimination Score: -0.593; Robustness + : 0.792; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.184) U[0,1] (GLUCOSE <= 383.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.462 | TROPONIN_I >= 0.025) [Discrimination Score: -0.268; Robustness + : 13.967; Robustness - : 21.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.977 & PLATELET_COUNT >= 137.308) [Discrimination Score: -1.043; Robustness + : -4.239; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 367.781 & Pulse <= 119.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (HEMOGLOBIN <= 13.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.920) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.588; Robustness + : -0.001; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.079 | lds >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.254) U[1,2] (SODIUM >= 133.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.866 | PHOSPHORUS <= 3.732) [Discrimination Score: 0.448; Robustness + : 0.948; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.647 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.399 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.958 | lds <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.028 -> O2_Flow <= 5.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.636 | Pulse <= 125.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.228 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 86.109 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.592) U[0,0] (direct <= 0.854)) [Discrimination Score: 2.617; Robustness + : 8.879; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 -> PLATELET_COUNT <= 153.664) [Discrimination Score: -1.157; Robustness + : -15.385; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (n_evts <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.063) U[1,2] (dfa <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.923 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.980) U[1,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.266 | WHITE_BLOOD_CELL_COUNT <= 14.241) [Discrimination Score: -1.676; Robustness + : 3.185; Robustness - : 5.841; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.004) U[1,2] (PLATELET_COUNT <= 155.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 307.090 -> TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.942) U[2,2] (PLATELET_COUNT <= 179.534)) [Discrimination Score: 2.099; Robustness + : 39.000; Robustness - : -1.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.893 | tte <= -0.005) [Discrimination Score: -0.722; Robustness + : 0.077; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.061 -> SODIUM >= 132.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[2,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.423; Robustness + : 0.067; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> ICU_Pt_Days <= 3.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.787 & n_edrk >= 0.403) [Discrimination Score: 1.345; Robustness + : 0.549; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.467 & POTASSIUM <= 3.900) [Discrimination Score: 0.343; Robustness + : -0.040; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.879 -> MAGNESIUM <= 2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.615 | hr <= 128.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.879) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.186) U[2,2] (O2_Flow <= 5.542)) [Discrimination Score: 0.519; Robustness + : 3.424; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.017 -> WHITE_BLOOD_CELL_COUNT >= 8.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.720 | SODIUM <= 134.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.169 & n_edrk >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.593 & CREATININE >= 0.754) [Discrimination Score: 6.535; Robustness + : 0.136; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.092) U[0,0] (Temp <= 37.135)) [Discrimination Score: 0.093; Robustness + : 0.532; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.477 & edrk <= 24.376) [Discrimination Score: 0.300; Robustness + : -0.009; Robustness - : -1.582; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.841) U[0,0] (PLATELET_COUNT >= 141.838)) [Discrimination Score: -2.732; Robustness + : 11.385; Robustness - : 70.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.321 | edrk <= 17.552) [Discrimination Score: -0.153; Robustness + : 1.801; Robustness - : 2.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.453 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.861 | n_evts <= 0.777) [Discrimination Score: 4843390976941167.000; Robustness + : 0.777; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.062 & PLATELET_COUNT <= 163.489) [Discrimination Score: 2.834; Robustness + : -5.360; Robustness - : -48.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 78.632 | Resp <= 19.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.707) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: 1.941; Robustness + : 2.707; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.488 -> Temp <= 36.654) [Discrimination Score: 0.408; Robustness + : -0.512; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.486 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.031) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.031; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
