G[0,2](hr >= 90.672 & Pulse >= 75.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.402 & CHLORIDE <= 100.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.658 -> PLATELET_COUNT <= 196.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 98.276 -> CALCIUM <= 9.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.562) U[0,0] (CREATININE <= 2.722)) [Discrimination Score: -0.814; Robustness + : 0.449; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.640 | CREATININE >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.020 -> LOS >= 2.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.029 | LOS <= 5.453) [Discrimination Score: -0.740; Robustness + : 2.453; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.279 -> PLATELET_COUNT >= 145.536) [Discrimination Score: 2.089; Robustness + : -17.241; Robustness - : -66.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: -0.794; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.968 | PARTIAL_THROMBOPLASTIN_TIME >= 28.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.151 & PARTIAL_THROMBOPLASTIN_TIME <= 29.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.999 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.285) U[0,1] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.126 | MET <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.821 -> WHITE_BLOOD_CELL_COUNT >= 7.707) [Discrimination Score: 0.417; Robustness + : -2.280; Robustness - : -4.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.789 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.242 | LACTIC_ACID <= 1.687) [Discrimination Score: 1.658; Robustness + : 1.033; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.414 | TOTAL_BILIRUBIN <= 1.037) [Discrimination Score: -0.628; Robustness + : 0.271; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 128.669 | LACTIC_ACID >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.606 -> LACTIC_ACID <= 1.648) [Discrimination Score: 1.605; Robustness + : -0.079; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.574 & LACTIC_ACID <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.697 -> TOTAL_PROTEIN <= 6.205) [Discrimination Score: 1.723; Robustness + : -0.172; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.167 | POTASSIUM >= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.074) U[0,1] (PHOSPHORUS <= 5.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.520 & Mort >= 0.019) [Discrimination Score: 0.520; Robustness + : -0.019; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.269 & SODIUM >= 136.314) [Discrimination Score: -0.952; Robustness + : -1.195; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.877 | PLATELET_COUNT <= 196.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.687 -> CO2 >= 23.171) [Discrimination Score: 1.475; Robustness + : -1.065; Robustness - : -3.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.323 | PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.966 & HEMOGLOBIN >= 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.870 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.365 & ICU_Pt_Days <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> SpO2 <= 98.546) [Discrimination Score: 0.594; Robustness + : -0.987; Robustness - : -3.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.266 | y >= 0.020) [Discrimination Score: -0.888; Robustness + : 0.734; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.046 & SODIUM <= 136.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 | MET >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.051 & n_evts <= 0.684) [Discrimination Score: 4242954532938547.500; Robustness + : -0.051; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 108.717 & PROTIME_INR <= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.685 -> SODIUM <= 136.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.307) U[0,2] (SODIUM >= 135.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | n_evts >= 0.021) [Discrimination Score: -114.019; Robustness + : -0.004; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.791 -> n_evts <= 0.470) [Discrimination Score: -0.510; Robustness + : -5.791; Robustness - : -4.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.045 & O2_Flow <= 3.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.502) U[1,2] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.325) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.521)) [Discrimination Score: 0.905; Robustness + : 0.647; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.176) U[1,1] (PROTIME_INR <= 1.361)) [Discrimination Score: -2.128; Robustness + : 0.475; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.873) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.537)) [Discrimination Score: 0.495; Robustness + : 0.994; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (SpO2 >= 89.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.462 | PHOSPHORUS <= 5.631) [Discrimination Score: -0.812; Robustness + : 0.658; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.054 -> MET >= 0.002) [Discrimination Score: 0.618; Robustness + : -1.455; Robustness - : -9.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.117 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 21.412 | HEMOGLOBIN >= 7.484) [Discrimination Score: -1.250; Robustness + : 2.160; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.837 & GLUCOSE <= 115.145) [Discrimination Score: 1.305; Robustness + : -1.912; Robustness - : -3.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.823 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.023) U[0,0] (SODIUM >= 135.343)) [Discrimination Score: -0.778; Robustness + : 1.116; Robustness - : 1.657; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 105.100) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.562 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.551 -> SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.852) U[0,1] (PROTIME_INR <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.011 | PARTIAL_THROMBOPLASTIN_TIME >= 28.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.416 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.071 -> s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.071; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 112.035 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.812 | tte >= -1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.751 | PHOSPHORUS <= 5.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.455 -> O2_Flow <= 3.736) [Discrimination Score: -0.756; Robustness + : -1.736; Robustness - : -1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.135) U[1,1] (PLATELET_COUNT >= 147.089)) [Discrimination Score: -2.135; Robustness + : 17.249; Robustness - : 64.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.271 | SBP <= 169.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.108) U[0,1] (SBP >= 109.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 72.343 | TOTAL_BILIRUBIN >= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.741 & SBP >= 89.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 111.396) U[0,1] (TOTAL_PROTEIN <= 6.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.190 & SBP >= 85.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.517 | CREATININE >= 2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.930 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.866; Robustness + : -0.013; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.773 -> y >= 0.063) [Discrimination Score: 1.581; Robustness + : -0.227; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.326 -> n_evts <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.597) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.045 -> PLATELET_COUNT >= 148.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.762) U[1,1] (GLUCOSE >= 113.118)) [Discrimination Score: -1.181; Robustness + : 2.603; Robustness - : 5.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.846 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.781) U[0,2] (Mort <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 & SBP <= 144.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.520) U[1,2] (HEMOGLOBIN <= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.759 & Temp <= 36.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.927 | PROTIME_INR <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 61.547) U[0,0] (CO2 <= 25.338)) [Discrimination Score: 0.891; Robustness + : 36.777; Robustness - : 6.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.009 & direct <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.285 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.509 & PROTIME_INR <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.454 & TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 109.520 & PROTIME_INR >= 1.288) [Discrimination Score: 1.832; Robustness + : -4.184; Robustness - : -18.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.940 | PROTIME_INR <= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 21.454 -> PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.406) U[0,2] (TOTAL_PROTEIN <= 6.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.456 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.551) U[1,2] (Temp <= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.007) U[0,2] (POTASSIUM <= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (LOS >= 2.995)) [Discrimination Score: -0.619; Robustness + : 0.005; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.646 -> ICU_Pt_Days <= 1.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.068 | Temp <= 36.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 93.080 | ICU_Pt_Days <= 2.849) [Discrimination Score: -2.132; Robustness + : 15.333; Robustness - : 72.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.276 -> ICU_Pt_Days <= 0.501) [Discrimination Score: 0.922; Robustness + : -0.803; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.550 & SBP <= 167.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.070 -> CHLORIDE >= 98.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.664 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.573; Robustness + : -1.265; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.939 -> Resp <= 20.054) [Discrimination Score: 0.577; Robustness + : -1.198; Robustness - : -3.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.405 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.618 & SBP >= 72.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 & s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.363 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.468 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.338 -> hr >= 82.504) [Discrimination Score: 0.308; Robustness + : -10.794; Robustness - : -17.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 -> s8_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.934 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 90.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.972) U[1,1] (TOTAL_BILIRUBIN <= 1.114)) [Discrimination Score: -1.757; Robustness + : 0.148; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.679) U[0,1] (MAGNESIUM >= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.957 & MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 120.007 | MAGNESIUM >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.953) U[1,2] (TOTAL_PROTEIN >= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.963 & edrk <= 25.866) [Discrimination Score: 0.669; Robustness + : 0.963; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.012) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.893)) [Discrimination Score: 0.042; Robustness + : 1.094; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 87.655 -> y <= 0.109) [Discrimination Score: 0.922; Robustness + : -12.109; Robustness - : -57.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.704 | y >= 0.066) [Discrimination Score: -0.922; Robustness + : 0.235; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (ICU_Pt_Days >= 0.075)) [Discrimination Score: -1.439; Robustness + : -0.006; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[1,2] (n_evts <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.203 | TOTAL_BILIRUBIN >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.014 | TOTAL_PROTEIN >= 6.121) [Discrimination Score: -1.944; Robustness + : 1.234; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.600 | CHLORIDE <= 100.740) [Discrimination Score: 1.339; Robustness + : 1.745; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
