G[0,2](hr >= 60.803 & Pulse >= 51.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Pulse >= 65.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.326 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.320 | n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.151) U[0,1] (LOS >= 2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.521 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (Pulse <= 96.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.598 -> O2_Flow <= 4.388) [Discrimination Score: -0.936; Robustness + : -2.388; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 77.330 -> MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.779) U[0,2] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.377 -> direct >= 0.055) [Discrimination Score: 0.866; Robustness + : -0.377; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.891 -> hr >= 53.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[2,2] (Resp >= 17.652)) [Discrimination Score: -0.433; Robustness + : 1.031; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.351 & LOS >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> Temp >= 36.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> s8_edrk >= -0.004) [Discrimination Score: 0.636; Robustness + : -0.004; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.317 & Temp >= 36.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.302 -> ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (hr <= 110.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.080 & tte >= -0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.560 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.809) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.019 | Pulse >= 50.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.676 -> Pulse <= 110.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.110 & n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.099 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.780 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.338) U[0,2] (Temp <= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.604) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.396; Robustness + : 1.057; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> n_edrk >= 0.331) [Discrimination Score: -0.294; Robustness + : -0.638; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.955 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.278 | Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: -0.101; Robustness + : 6.443; Robustness - : 7.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.373 | Temp <= 37.200) [Discrimination Score: 0.224; Robustness + : 0.565; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.702 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.117 | Resp >= 15.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.575 -> n_evts >= 0.122) [Discrimination Score: 8161086261899777.000; Robustness + : -0.425; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.871 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.555) U[0,0] (n_edrk <= 0.908)) [Discrimination Score: 1.432; Robustness + : 2.555; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 55.044 & SBP <= 137.435) [Discrimination Score: -0.662; Robustness + : 7.965; Robustness - : 26.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.624 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.800 -> hr <= 112.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.648 -> edrk <= 31.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[2,2] (edrk >= 9.141)) [Discrimination Score: -0.342; Robustness + : 7.636; Robustness - : 12.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.234 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.411 -> Mort <= 0.621) [Discrimination Score: -5.051; Robustness + : -2.411; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.531 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.107 | hr >= 63.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.719 | n_edrk >= 0.702) [Discrimination Score: 1.038; Robustness + : 7.719; Robustness - : 4.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.113 | Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 -> Temp <= 36.668) [Discrimination Score: 0.170; Robustness + : -0.084; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,1] (Pulse >= 51.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.559 -> Pulse >= 69.578) [Discrimination Score: 1.068; Robustness + : -8.580; Robustness - : -23.565; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (O2_Flow >= 2.082)) [Discrimination Score: -0.539; Robustness + : -0.006; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.760 -> tte >= -3.426) [Discrimination Score: 1.389; Robustness + : -6.029; Robustness - : -31.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.533 & dfa >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 & SpO2 <= 98.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.137 & Temp >= 36.246) [Discrimination Score: 0.866; Robustness + : 0.137; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.621 & y <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.109 | Temp >= 36.403) [Discrimination Score: 0.006; Robustness + : 3.378; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.612 | SpO2 <= 95.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.911 & Pulse <= 75.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.810) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[2,2] (SBP >= 88.407)) [Discrimination Score: 0.020; Robustness + : 20.316; Robustness - : 19.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.096 | SBP <= 111.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.344 | tte >= -1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.552) U[1,1] (O2_Flow >= 2.087)) [Discrimination Score: -1.361; Robustness + : 5.491; Robustness - : 32.707; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (SpO2 <= 97.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.998) U[0,1] (Pulse >= 66.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.494 & af >= 0.013) [Discrimination Score: 7.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.661 -> y >= 0.079) [Discrimination Score: -0.049; Robustness + : -3.929; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 94.226 & SpO2 <= 97.864) [Discrimination Score: 0.283; Robustness + : 3.230; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.446) U[2,2] (O2_Flow <= 6.077)) [Discrimination Score: -0.487; Robustness + : 4.077; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 & Pulse <= 81.035) [Discrimination Score: 0.975; Robustness + : -0.005; Robustness - : -12.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.063 | Pulse <= 75.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.790 & MET >= 0.006) [Discrimination Score: -0.367; Robustness + : -0.022; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 107.410 & SpO2 >= 91.128) [Discrimination Score: 0.141; Robustness + : -6.219; Robustness - : -10.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.937 | ICU_Pt_Days <= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.274) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.208; Robustness + : 2.591; Robustness - : 3.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.303 | SpO2 >= 87.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.268 & Temp <= 37.291) [Discrimination Score: 0.035; Robustness + : 0.648; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.551) U[1,1] (Temp >= 35.748)) [Discrimination Score: -1.242; Robustness + : 4.264; Robustness - : 25.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.988 & Glasgow_Coma_Scale_Total >= 14.107) [Discrimination Score: 0.246; Robustness + : 0.256; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.756) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.433 -> SBP >= 64.775) [Discrimination Score: -0.058; Robustness + : -41.810; Robustness - : -39.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.600 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.390 | Mort <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (SBP <= 152.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.029) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.246; Robustness + : 16.760; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.560 & SBP >= 100.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 -> Resp <= 18.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,2] (tte <= -0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.700 & s24_hr >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.540 -> Resp >= 16.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.069 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.037 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.440 | MET >= 0.006) [Discrimination Score: -0.239; Robustness + : 0.355; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.853) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.272 & lds <= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.574 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.240 -> s24_edrk >= -0.001) [Discrimination Score: 0.932; Robustness + : -0.001; Robustness - : -3.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.851 -> Resp <= 19.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.412 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.213; Robustness + : -0.505; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.751 & n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.246) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.744 -> SpO2 >= 93.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.413 -> SBP >= 108.749) [Discrimination Score: 0.989; Robustness + : -13.818; Robustness - : -39.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 | s24_hr >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.612 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.890 & Pulse >= 59.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,1] (lds >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.684 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.886 -> s24_edrk <= 0.000) [Discrimination Score: 1.325; Robustness + : -9.058; Robustness - : -37.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.054 | dfa >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.208 | Pulse >= 49.237) [Discrimination Score: -0.765; Robustness + : 17.785; Robustness - : 35.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -2.682 | y <= 0.788) [Discrimination Score: 0.948; Robustness + : 2.682; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.203 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.419 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.506 -> SpO2 <= 99.895) [Discrimination Score: -0.007; Robustness + : -5.261; Robustness - : -5.214; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.833) U[0,1] (Pulse >= 56.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.924) U[2,2] (SBP >= 82.383)) [Discrimination Score: 0.056; Robustness + : 25.985; Robustness - : 23.946; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.539) U[0,1] (y <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.496) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | srr <= 0.328) [Discrimination Score: -0.394; Robustness + : 0.218; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (cosen >= -2.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.508) U[0,2] (O2_Flow <= 6.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.704 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.047 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 48.694 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.005 -> s8_edrk >= -0.006) [Discrimination Score: -1.460; Robustness + : -2.005; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.825) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.816 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.985 | LOS >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.223) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
