G[0,1](hr >= 83.568 & Pulse >= 83.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.169 -> y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.118) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.425 & Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[2,2] (Pulse <= 112.678)) [Discrimination Score: -0.576; Robustness + : 18.139; Robustness - : 29.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> Temp >= 35.864) [Discrimination Score: -0.586; Robustness + : -0.905; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 | Temp <= 36.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.497) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.736 -> s24_hr <= 0.000) [Discrimination Score: 0.087; Robustness + : -18.659; Robustness - : -20.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.786 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.292; Robustness + : 0.786; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.441) U[0,0] (O2_Flow <= 4.308)) [Discrimination Score: 1.226; Robustness + : 2.308; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.129 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.199 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.466 & s8_hr >= -0.001) [Discrimination Score: 0.796; Robustness + : 0.001; Robustness - : -4.371; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.510) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.510; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.301 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.322 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.345) U[1,2] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.390) U[2,2] (srr >= 0.073)) [Discrimination Score: -0.002; Robustness + : 2.644; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.710 & Resp >= 13.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (Pulse <= 97.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.514 -> LOS <= 3.963) [Discrimination Score: -3.534; Robustness + : -3.963; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.007 & s8_edrk <= 0.001) [Discrimination Score: 0.616; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.266 | direct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.365 & O2_Flow <= 4.354) [Discrimination Score: 1.833; Robustness + : 0.365; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.192) U[2,2] (Resp >= 12.129)) [Discrimination Score: -0.150; Robustness + : 17.475; Robustness - : 20.283; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (Temp >= 36.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | LOS <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.205) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.179 | s24_edrk <= 3.104248528912715e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.026 & n_evts >= 0.275) [Discrimination Score: -1.535; Robustness + : -0.275; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.824 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.297 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 95.524 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.337 -> ICU_Pt_Days <= 1.110) [Discrimination Score: -2.040; Robustness + : -1.110; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 & s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.054; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.173 & tte >= -2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.527 | O2_Flow >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.867 | Temp >= 36.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.329) U[2,2] (MET >= 0.025)) [Discrimination Score: -0.001; Robustness + : 2.639; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.523 | SpO2 >= 91.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.655) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.929 & LOS >= 0.853) [Discrimination Score: -0.795; Robustness + : -1.146; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.478 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.661 & Resp >= 12.305) [Discrimination Score: 2.281; Robustness + : 4.661; Robustness - : -1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.936 | hr >= 82.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.720 & Resp <= 21.792) [Discrimination Score: -0.358; Robustness + : 0.624; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.442 | n_edrk >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.475) U[1,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.349 | y >= 0.174) [Discrimination Score: -1.155; Robustness + : 0.349; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.187) U[1,2] (cosen >= -2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,0] (Resp <= 19.017)) [Discrimination Score: -0.611; Robustness + : 1.171; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.812) U[0,2] (SpO2 <= 98.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 & srr <= 0.173) [Discrimination Score: -0.376; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 95.235 | Temp <= 37.260) [Discrimination Score: -0.980; Robustness + : 3.560; Robustness - : 14.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.908 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.056) U[0,1] (lds <= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.215 | Pulse <= 113.398) [Discrimination Score: -0.573; Robustness + : 18.859; Robustness - : 30.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.187 & n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.601 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.707 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.280 & Resp >= 15.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.626 & Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.286 & tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,1] (edrk >= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.482 | srr >= 0.027) [Discrimination Score: -0.195; Robustness + : 0.972; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[1,2] (tte >= -1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.292 -> s8_edrk >= -0.006) [Discrimination Score: -0.554; Robustness + : -21.246; Robustness - : -10.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.772 & dfa >= 0.353) [Discrimination Score: 0.272; Robustness + : -0.024; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.769 & n_edrk >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.422) U[1,1] (Resp >= 17.532)) [Discrimination Score: 0.555; Robustness + : 22.117; Robustness - : 11.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.474 -> Pulse >= 87.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.986 -> LOS <= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.218 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.712) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.238) U[1,1] (tte >= -2.768)) [Discrimination Score: 2.603; Robustness + : 4.238; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.262 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.944 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -5.418487702071742e-07 & srr >= 0.096) [Discrimination Score: 1.985; Robustness + : -0.005; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (SBP <= 126.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.385 -> s2_edrk <= 0.000) [Discrimination Score: 0.966; Robustness + : -2.350; Robustness - : -12.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.638 & n_edrk <= 0.788) [Discrimination Score: -2.332; Robustness + : -0.638; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.253 & O2_Flow <= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.711 -> ICU_Pt_Days <= 2.581) [Discrimination Score: -0.173; Robustness + : -5.587; Robustness - : -3.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.489 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.574) U[0,1] (SBP >= 113.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.242) U[0,1] (n_edrk <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.329 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.459) U[1,1] (Temp >= 35.809)) [Discrimination Score: -0.121; Robustness + : 1.081; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.778 & Resp <= 21.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.324) U[2,2] (hr >= 88.353)) [Discrimination Score: -0.064; Robustness + : 9.363; Robustness - : 10.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.307 & Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.053 & edrk <= 24.564) [Discrimination Score: 0.115; Robustness + : -0.673; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[0,2] (Temp <= 36.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,1] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 -> n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.953 -> hr >= 85.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.724 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 92.227 -> s2_hr >= -0.001) [Discrimination Score: 0.177; Robustness + : -5.919; Robustness - : -8.499; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (hr >= 84.547)) [Discrimination Score: 0.053; Robustness + : 13.169; Robustness - : 12.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.506) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.629 & lds <= 2.172) [Discrimination Score: 0.931; Robustness + : 0.214; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.459 & direct <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.642 | tte >= -2.699) [Discrimination Score: 0.921; Robustness + : 2.699; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.406 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.398 & ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.771 -> AF >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.033 & srr <= 0.156) [Discrimination Score: 0.353; Robustness + : 0.032; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.860 | lds >= 1.090) [Discrimination Score: -0.230; Robustness + : 0.362; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.152 | Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.614 -> SpO2 >= 85.522) [Discrimination Score: 0.237; Robustness + : -15.070; Robustness - : -16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.010 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.304) U[0,0] (SBP >= 69.612)) [Discrimination Score: -0.101; Robustness + : 43.542; Robustness - : 48.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.778 | n_edrk >= 0.042) [Discrimination Score: 1.719; Robustness + : 4.778; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.583) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: 0.385; Robustness + : 0.145; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 & edrk >= 18.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.241 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.468 & Glasgow_Coma_Scale_Total >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.282 -> n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.417) U[1,2] (tte <= -0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.318 -> s2_edrk >= -0.001) [Discrimination Score: 0.533; Robustness + : -0.137; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.758 | SpO2 <= 98.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | SBP >= 79.504) [Discrimination Score: -0.101; Robustness + : 33.650; Robustness - : 39.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.649 -> Resp <= 21.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.991 | SBP <= 151.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.371 & Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.584) U[1,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 -> SBP >= 86.552) [Discrimination Score: 0.094; Robustness + : -27.199; Robustness - : -32.177; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[0,1] (edrk >= 14.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.308 & SBP >= 102.165) [Discrimination Score: 0.081; Robustness + : -6.413; Robustness - : -8.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.764) U[1,2] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[0,1] (LOS >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.144 & Pulse <= 110.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.890) U[0,1] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.269 & n_edrk <= 0.882) [Discrimination Score: -0.003; Robustness + : -0.079; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.662 -> s8_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : -0.662; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.325 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
