G[1,2](hr >= 69.625 & Pulse >= 68.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.880) U[1,2] (POTASSIUM <= 4.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.430 & CO2 >= 24.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.000 -> y <= 0.944) [Discrimination Score: -1.617; Robustness + : -18.836; Robustness - : -4.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 167.950 & SODIUM >= 135.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.838) U[0,1] (GLUCOSE <= 150.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.528 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.033) U[0,1] (HEMOGLOBIN <= 13.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.140 | POTASSIUM >= 4.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.187 -> PLATELET_COUNT >= 161.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.031) U[0,0] (MET >= 0.008)) [Discrimination Score: -0.300; Robustness + : 3.229; Robustness - : 5.978; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.709) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -1.167; Robustness + : 6.522; Robustness - : 28.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.299) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.789 -> SODIUM >= 135.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> LOS <= 11.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.097 -> WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: -1.506; Robustness + : -0.568; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.134) U[0,2] (SODIUM >= 135.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.304 | Pulse >= 68.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.901 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.986 | CREATININE <= 1.029) [Discrimination Score: 1.936; Robustness + : 0.136; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & MET <= 0.506) [Discrimination Score: -0.015; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.421 | POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.564 & MAGNESIUM >= 1.938) [Discrimination Score: -1.296; Robustness + : -1.855; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.197 -> CALCIUM <= 9.092) [Discrimination Score: 2.090; Robustness + : -1.462; Robustness - : -7.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.053 & Pulse >= 72.471) [Discrimination Score: -0.346; Robustness + : -1.367; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (n_evts <= 0.076)) [Discrimination Score: -0.995; Robustness + : 0.076; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.996 -> PLATELET_COUNT <= 179.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.480) U[0,2] (Pulse <= 103.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.863 | SODIUM >= 135.415) [Discrimination Score: -1.864; Robustness + : 0.612; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.149) U[0,1] (Resp >= 17.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[0,1] (Resp <= 18.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 | cosen <= -1.822) [Discrimination Score: 0.684; Robustness + : 0.531; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | hr >= 65.865) [Discrimination Score: -1.168; Robustness + : 6.371; Robustness - : 27.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.588 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.328) U[0,2] (Resp >= 12.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[2,2] (SODIUM >= 135.891)) [Discrimination Score: -1.985; Robustness + : 0.373; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.142; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.041 | HEMOGLOBIN >= 10.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (O2_Flow <= 4.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.895) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.296 & GLUCOSE <= 158.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.120 -> PLATELET_COUNT >= 142.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.226 & LOS >= 7.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.003 & tte >= -1.590) [Discrimination Score: -0.081; Robustness + : -0.003; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.575 & MET <= 0.812) [Discrimination Score: 0.293; Robustness + : 0.798; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (SpO2 >= 88.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.307 -> Pulse >= 70.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | Glasgow_Coma_Scale_Total >= 14.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[2,2] (O2_Flow <= 3.091)) [Discrimination Score: 1.155; Robustness + : 1.091; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.645 & MET <= 0.062) [Discrimination Score: -0.602; Robustness + : -0.355; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.087 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.087; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.952) U[1,2] (GLUCOSE >= 136.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 -> hr <= 74.518) [Discrimination Score: -0.806; Robustness + : -3.245; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.104 | MAGNESIUM <= 1.956) [Discrimination Score: -2.090; Robustness + : 0.557; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.321 | n_edrk <= 0.913) [Discrimination Score: 2.210; Robustness + : 3.679; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,1] (PHOSPHORUS >= 3.289)) [Discrimination Score: -0.250; Robustness + : 0.180; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.887) U[0,0] (tte <= -0.012)) [Discrimination Score: -1.921; Robustness + : -0.012; Robustness - : 6.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.462 & n_evts >= 0.055) [Discrimination Score: 0.019; Robustness + : -0.060; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.082 & SODIUM <= 136.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.743) U[1,1] (POTASSIUM <= 4.178)) [Discrimination Score: -1.994; Robustness + : 0.799; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.766) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | ICU_Pt_Days >= 2.531) [Discrimination Score: -1.295; Robustness + : 0.469; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.318 & O2_Flow <= 5.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.424 -> direct <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.709 | GLUCOSE <= 145.452) [Discrimination Score: -2.028; Robustness + : 6.343; Robustness - : 26.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 & hr <= 112.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (n_evts <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.341) U[0,2] (y <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (Pulse <= 86.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.135 -> LOS >= 7.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.327 -> WHITE_BLOOD_CELL_COUNT >= 7.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.790 | SpO2 >= 87.511) [Discrimination Score: 0.393; Robustness + : 9.257; Robustness - : 7.389; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.549) U[1,2] (POTASSIUM <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.608 -> srr <= 0.243) [Discrimination Score: 0.108; Robustness + : -0.601; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.222 | SODIUM <= 136.919) [Discrimination Score: -0.862; Robustness + : 1.369; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.531 | Resp <= 20.446) [Discrimination Score: -0.349; Robustness + : 2.133; Robustness - : 3.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 -> edrk >= 13.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.115 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.242) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.242; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.815) U[0,2] (Mort <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.676 & O2_Flow <= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.808 -> Pulse >= 71.087) [Discrimination Score: 0.841; Robustness + : -1.806; Robustness - : -13.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.585 | y <= 0.294) [Discrimination Score: 0.408; Robustness + : 0.585; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.902 | MAGNESIUM >= 1.919) [Discrimination Score: -1.948; Robustness + : 0.853; Robustness - : 2.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.843 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.960 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.448) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -1254565178804824.250; Robustness + : 0.552; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.074 & PLATELET_COUNT >= 142.783) [Discrimination Score: -1.423; Robustness + : -0.609; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | hr <= 74.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.026) U[0,2] (Pulse <= 94.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.718 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 | Pulse <= 107.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.635) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.041; Robustness + : 1.635; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.184 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.674 | n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.529 | WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.278) U[0,2] (LOS >= 7.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.120) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.981) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (n_evts <= 0.679)) [Discrimination Score: 2397811814355405.500; Robustness + : 0.679; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.173 & Pulse >= 68.690) [Discrimination Score: -0.334; Robustness + : 1.856; Robustness - : 4.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.719 -> y >= 0.025) [Discrimination Score: 0.603; Robustness + : -0.246; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.136) U[0,2] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.278 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.689 & hr <= 98.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.749 -> tte >= -0.917) [Discrimination Score: 0.462; Robustness + : -0.917; Robustness - : -1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.847 -> tte >= -3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.565 | WHITE_BLOOD_CELL_COUNT <= 8.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Resp <= 20.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.693 | hr <= 75.110) [Discrimination Score: 0.858; Robustness + : 4.091; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.167) U[0,2] (n_evts <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.909 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.887 | Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Temp <= 37.385)) [Discrimination Score: -0.017; Robustness + : 0.745; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp >= 14.183) [Discrimination Score: -0.124; Robustness + : -4.143; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 165.200 -> SBP >= 94.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.359) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.050; Robustness + : 3.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.346) U[1,2] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.020 | SODIUM <= 136.623) [Discrimination Score: -0.320; Robustness + : 0.795; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.235) U[0,1] (SBP <= 175.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.853 & LOS >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.385) U[0,1] (PLATELET_COUNT <= 197.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.498 | SpO2 >= 86.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.239) U[1,2] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.219 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.110 -> tte >= -2.846) [Discrimination Score: -0.784; Robustness + : -2.846; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.487 -> ICU_Pt_Days <= 3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.170) U[2,2] (Resp <= 19.227)) [Discrimination Score: 0.157; Robustness + : 19.881; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.137 -> CO2 >= 24.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.039 & y <= 0.129) [Discrimination Score: 2.092; Robustness + : -0.237; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 75.193 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.330 & n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.400 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
