G[1,2](hr >= 60.782 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 13.494) U[2,2] (BLOOD_UREA_NITROGEN <= 16.853)) [Discrimination Score: -1.441; Robustness + : 6.748; Robustness - : 13.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[1,2] (POTASSIUM <= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,2] (CALCIUM <= 9.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 8.218 | TOTAL_PROTEIN >= 5.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 6.173 -> TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.115) U[0,1] (HEMOGLOBIN >= 9.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.216 | CO2 <= 26.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 222.226 | TOTAL_PROTEIN <= 6.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 259.376 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[1,1] (PHOSPHORUS >= 2.871)) [Discrimination Score: -0.173; Robustness + : 0.553; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.542 | GLUCOSE >= 125.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.625 & LOS >= 2.098) [Discrimination Score: 0.082; Robustness + : -0.098; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 172.931 | POTASSIUM <= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.395) U[0,2] (CHLORIDE >= 101.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.981 | TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.157 & TOTAL_BILIRUBIN <= 0.636) [Discrimination Score: 1.282; Robustness + : 0.112; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.063 -> y >= 0.095) [Discrimination Score: 1.154; Robustness + : 0.063; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.927 | CREATININE <= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (LOS >= 2.220)) [Discrimination Score: -1.099; Robustness + : -0.043; Robustness - : 3.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.275) U[2,2] (HEMOGLOBIN <= 9.767)) [Discrimination Score: 1.478; Robustness + : 0.327; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.240 -> MAGNESIUM >= 1.892) [Discrimination Score: -0.286; Robustness + : -0.156; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.695) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.702 | GLUCOSE <= 184.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.313) U[0,0] (PHOSPHORUS <= 3.509)) [Discrimination Score: 1.443; Robustness + : 0.531; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.215 & Pulse >= 69.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.275 | ALT_GPT >= 7.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.077 | POTASSIUM <= 4.455) [Discrimination Score: 0.664; Robustness + : 0.747; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.924) U[1,2] (TOTAL_BILIRUBIN >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[0,0] (TOTAL_PROTEIN <= 6.226)) [Discrimination Score: 1.479; Robustness + : 0.449; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.643 | GLUCOSE <= 182.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.683 | POTASSIUM <= 3.860) [Discrimination Score: 1.116; Robustness + : 0.559; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.944 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 85.099 & AST_GOT >= 16.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.317) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET <= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,2] (CREATININE <= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.825) U[1,2] (PLATELET_COUNT >= 233.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.100 | MAGNESIUM >= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.003 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.280 -> WHITE_BLOOD_CELL_COUNT >= 5.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.166 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.318 & Pulse >= 69.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.939 -> PLATELET_COUNT >= 217.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.474 -> TOTAL_PROTEIN <= 6.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.031 & TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 1.514; Robustness + : -0.874; Robustness - : -2.969; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.505) U[1,1] (tte <= -0.009)) [Discrimination Score: -0.717; Robustness + : 0.505; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.570) U[1,1] (Mort >= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.570; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.523 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.356 | WHITE_BLOOD_CELL_COUNT >= 4.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.259) U[1,1] (AST_GOT >= 20.178)) [Discrimination Score: -1.516; Robustness + : 2.057; Robustness - : 6.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.852 -> POTASSIUM >= 3.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.750 | n_evts <= 0.173) [Discrimination Score: 2.001; Robustness + : 2.750; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.644 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.032 & MAGNESIUM <= 2.060) [Discrimination Score: 0.574; Robustness + : 0.055; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.346 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 88.694 -> ALT_GPT <= 15.733) [Discrimination Score: -1.517; Robustness + : -7.482; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 6.576) U[1,2] (PLATELET_COUNT >= 219.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.580) U[1,1] (CO2 <= 26.933)) [Discrimination Score: -1.407; Robustness + : 1.656; Robustness - : 4.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.962 & n_evts <= 0.441) [Discrimination Score: 18.224; Robustness + : -0.027; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 -> af >= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.074 -> y >= 0.075) [Discrimination Score: 1.172; Robustness + : 0.074; Robustness - : -2.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.758) U[0,0] (ICU_Pt_Days <= 3.974)) [Discrimination Score: 2.100; Robustness + : 3.974; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.055 | WHITE_BLOOD_CELL_COUNT >= 5.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (hr <= 81.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.969 -> POTASSIUM <= 4.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 89.440 -> PHOSPHORUS >= 2.719) [Discrimination Score: 1.035; Robustness + : -0.975; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.782 | n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.689 & WHITE_BLOOD_CELL_COUNT <= 7.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.005 -> WHITE_BLOOD_CELL_COUNT <= 8.127) [Discrimination Score: -1.216; Robustness + : -2.467; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.019 -> TOTAL_PROTEIN <= 6.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.879 & TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.006 -> PLATELET_COUNT >= 230.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (Pulse >= 72.562)) [Discrimination Score: -0.619; Robustness + : 1.734; Robustness - : 11.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.643) U[0,2] (HEMOGLOBIN >= 9.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.940 | TOTAL_BILIRUBIN >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.156) U[0,0] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: -0.423; Robustness + : 0.764; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.016) U[0,0] (ICU_Pt_Days <= 4.024)) [Discrimination Score: -1.553; Robustness + : 4.317; Robustness - : 26.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.159) U[2,2] (n_evts <= 0.849)) [Discrimination Score: 5.656; Robustness + : 0.849; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.983 | Pulse <= 100.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.104 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.298 | CO2 >= 26.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.917 & CO2 >= 25.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.039) U[0,1] (MAGNESIUM >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.756) U[0,1] (TOTAL_PROTEIN >= 6.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 193.290 -> TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.004) U[0,0] (PLATELET_COUNT <= 260.912)) [Discrimination Score: -1.342; Robustness + : 26.188; Robustness - : 48.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.949 & POTASSIUM >= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.318) U[0,0] (MET >= 0.006)) [Discrimination Score: 1.834; Robustness + : 31.289; Robustness - : 6.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.340 -> POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.937) U[0,1] (CALCIUM <= 9.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.014 & LOS >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.060 & tte >= -2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.295) U[0,2] (PLATELET_COUNT >= 229.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 & Pulse >= 70.395) [Discrimination Score: -0.944; Robustness + : -1.463; Robustness - : 2.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.636 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.914) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.914; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.174 -> O2_Flow <= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.923 & MAGNESIUM >= 1.823) [Discrimination Score: 0.101; Robustness + : -0.002; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.175 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.364 -> hr >= 71.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 7.239) U[2,2] (POTASSIUM <= 4.476)) [Discrimination Score: -1.512; Robustness + : 5.056; Robustness - : 14.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.037 | HEMOGLOBIN <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.533) U[0,2] (O2_Flow <= 5.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 | Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: -0.866; Robustness + : 0.369; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.570 & Resp <= 19.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.180 | LOS >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.453 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.102 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.743 & PLATELET_COUNT <= 239.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Resp <= 21.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.120 & Pulse <= 81.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & hr <= 95.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.222 -> PHOSPHORUS <= 3.543) [Discrimination Score: -0.530; Robustness + : -0.243; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.925 & Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.242 & TOTAL_PROTEIN <= 6.196) [Discrimination Score: 1.307; Robustness + : -0.010; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.236 & TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 1.368; Robustness + : -0.005; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 85.544 -> BLOOD_UREA_NITROGEN <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 275.939 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.568 -> CO2 >= 25.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.914 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (n_edrk >= 0.691)) [Discrimination Score: -0.762; Robustness + : 0.299; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.420 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.598 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[1,2] (n_evts <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.317 & LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.347) U[0,0] (Temp >= 35.829)) [Discrimination Score: 0.244; Robustness + : 5.683; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.085 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.046 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 3.441 & s24_hr <= 0.001) [Discrimination Score: 0.821; Robustness + : 0.001; Robustness - : -2.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.080 & O2_Flow <= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 4.712797114157514e-05 | y >= 0.016) [Discrimination Score: -1.135; Robustness + : 2.000; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.442 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.773 -> Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.463 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | ICU_Pt_Days >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
