G[0,0](hr >= 80.297 & Pulse >= 85.673) [Discrimination Score: 0.112; Robustness + : 3.981; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.103 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.149) U[2,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.408; Robustness + : 2.244; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 -> POTASSIUM <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.755 & POTASSIUM <= 3.992) [Discrimination Score: -0.408; Robustness + : -0.400; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.465 | n_evts <= 0.734) [Discrimination Score: 18.088; Robustness + : 4.465; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.274 & SODIUM <= 138.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.927 | SODIUM <= 137.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 137.522 -> TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.389) U[0,1] (SODIUM >= 137.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.954 | SODIUM <= 137.883) [Discrimination Score: -0.408; Robustness + : 0.749; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.972 & SODIUM >= 137.046) [Discrimination Score: 0.408; Robustness + : 0.140; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.234) U[0,1] (SODIUM <= 138.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.197) U[0,2] (SODIUM >= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.151) U[0,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.950 & SODIUM >= 137.003) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= 0.001)) [Discrimination Score: 0.954; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 1.111; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 10.291 & s24_hr <= 0.002) [Discrimination Score: -530.229; Robustness + : -0.291; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.638 & s8_hr <= 0.002) [Discrimination Score: 3.478; Robustness + : 0.001; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,0] (y >= 0.167)) [Discrimination Score: -2.437; Robustness + : -0.067; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.498 -> s24_hr >= -8.503107019998488e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.996 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 26.176) U[1,1] (SBP <= 203.086)) [Discrimination Score: -0.746; Robustness + : 34.099; Robustness - : 70.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.813) U[1,2] (Pulse <= 112.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (SBP <= 147.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.523 -> SBP >= 68.426) [Discrimination Score: -0.723; Robustness + : -102.003; Robustness - : -64.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 153.606 -> Temp >= 37.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.445 | Resp <= 23.675) [Discrimination Score: -1.400; Robustness + : 0.372; Robustness - : 5.389; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.853) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.190 | hr >= 87.147) [Discrimination Score: -0.425; Robustness + : 6.139; Robustness - : 13.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.089 & tte >= -2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SBP <= 170.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> SBP >= 126.342) [Discrimination Score: -0.637; Robustness + : -44.087; Robustness - : -16.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.125 -> n_evts >= 0.091) [Discrimination Score: 6.457; Robustness + : -0.092; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.783 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PCO2 <= 39.356 -> POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.411 -> POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.672) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.854 & POTASSIUM >= 3.924) [Discrimination Score: -0.408; Robustness + : 0.039; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 | Temp <= 37.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 10.854 & Resp <= 27.951) [Discrimination Score: -13.880; Robustness + : -0.854; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 & Mort >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.290 -> Glasgow_Coma_Scale_Total <= 13.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 136.461 & PCO2 >= 35.477) [Discrimination Score: -0.408; Robustness + : -13.772; Robustness - : 4.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 125.214 | OXYGEN_SATURATION >= 94.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.909) U[1,2] (LACTIC_ACID >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.239) U[0,1] (HEMOGLOBIN >= 10.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 95.462 & TROPONIN_I <= 1.398) [Discrimination Score: -0.408; Robustness + : 0.630; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.939) U[0,1] (OXYGEN_SATURATION <= 95.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.496) U[0,1] (TROPONIN_I >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.748 & LACTIC_ACID >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.960 -> PCO2 >= 37.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.660) U[0,1] (LACTIC_ACID >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.711 -> OXYGEN_SATURATION >= 94.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[1,2] (LACTIC_ACID <= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.190) U[0,2] (PCO2 <= 39.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.801 | LACTIC_ACID <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.847 -> OXYGEN_SATURATION <= 95.005) [Discrimination Score: -0.408; Robustness + : -0.668; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.301) U[0,0] (TROPONIN_I >= 0.098)) [Discrimination Score: 0.408; Robustness + : 0.208; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.124 | OXYGEN_SATURATION >= 94.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.927 | OXYGEN_SATURATION >= 94.720) [Discrimination Score: 0.408; Robustness + : 0.108; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.890 | OXYGEN_SATURATION >= 94.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.091) U[0,2] (PCO2 <= 39.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.129 & PCO2 >= 38.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.400) U[0,1] (PCO2 <= 39.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.722) U[0,2] (PHOSPHORUS <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.304) U[0,2] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 33.747 -> PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.923) U[0,0] (LACTIC_ACID >= 1.301)) [Discrimination Score: 0.408; Robustness + : 0.416; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.231 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.219 -> MAGNESIUM >= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[1,1] (HEMOGLOBIN >= 10.220)) [Discrimination Score: 0.408; Robustness + : 0.106; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.398) U[0,1] (HEMOGLOBIN <= 10.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.842 -> HEMOGLOBIN <= 10.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.232 -> HEMOGLOBIN >= 10.249) [Discrimination Score: 0.408; Robustness + : -1.049; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.492 | PHOSPHORUS <= 3.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.109 | HEMOGLOBIN >= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.670 | s24_hr <= 0.002) [Discrimination Score: 0.697; Robustness + : 0.256; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.683 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.127 -> MET >= 0.025) [Discrimination Score: 0.408; Robustness + : 0.025; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (SBP <= 209.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.695 | Temp <= 39.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[0,0] (Resp >= 17.011)) [Discrimination Score: 1.321; Robustness + : 6.846; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.621) U[1,2] (y >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & s24_hr >= -4.8951704343983406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 11.303 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.993 | n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.195) U[1,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.661) U[0,2] (Temp >= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[0,1] (Resp >= 12.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.179) U[1,2] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.926 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.701 -> Pulse >= 75.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.234 | srr <= 0.114) [Discrimination Score: -1.458; Robustness + : 0.021; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.107) U[1,2] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.088 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.693) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.175 & Temp <= 37.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.059) U[0,1] (Resp <= 27.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,2] (Resp <= 22.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.304 & SODIUM <= 138.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.048) U[0,0] (SODIUM >= 137.100)) [Discrimination Score: 0.408; Robustness + : 1.427; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.455 | SODIUM <= 137.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 & Glasgow_Coma_Scale_Total <= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[1,2] (LOS <= 11.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.550) U[1,2] (SODIUM <= 137.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.111 & LOS <= 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.615) U[2,2] (SBP <= 170.385)) [Discrimination Score: -1.120; Robustness + : 6.392; Robustness - : 41.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.548) U[1,2] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.816) U[2,2] (n_evts <= 0.675)) [Discrimination Score: 1.581; Robustness + : 0.816; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.890 | n_edrk <= 0.843) [Discrimination Score: -0.843; Robustness + : 0.077; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.861) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.852) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.471; Robustness + : 0.001; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.911 -> Temp <= 37.798) [Discrimination Score: 1.218; Robustness + : -0.150; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.765) U[2,2] (TROPONIN_I >= 0.165)) [Discrimination Score: 1.026; Robustness + : 1.148; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.701 & Temp >= 35.698) [Discrimination Score: -0.281; Robustness + : -0.013; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.915 | Temp <= 37.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.173 -> Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.228) U[0,1] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.939 & Temp <= 38.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 235.286) U[0,2] (Temp <= 39.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.914 & Temp <= 38.210) [Discrimination Score: -0.408; Robustness + : -0.095; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.036) U[0,1] (dfa >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.965 & Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.416 & SBP >= 115.594) [Discrimination Score: 0.517; Robustness + : 0.510; Robustness - : -4.874; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.288) U[0,2] (cosen <= -1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.896 | Temp <= 37.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.799 & SpO2 >= 90.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 10.510 | Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.660) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 91.723 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.024 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.597 | Pulse <= 97.547) [Discrimination Score: -0.093; Robustness + : 11.036; Robustness - : 12.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 30.293 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.003; Robustness + : 0.257; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.978 -> LOS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.411 & Pulse <= 101.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
