G[2,2](hr >= 98.627 & Pulse >= 46.410) [Discrimination Score: 0.576; Robustness + : 14.500; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 15.167 | PARTIAL_THROMBOPLASTIN_TIME >= 30.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[0,0] (PLATELET_COUNT <= 177.712)) [Discrimination Score: 5.764; Robustness + : 62.597; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.008 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.215) U[0,1] (CALCIUM >= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.701 -> SODIUM <= 133.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.274 -> n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (MET <= 0.544)) [Discrimination Score: -0.866; Robustness + : 0.544; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.015 & y >= 0.025) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.780 -> WHITE_BLOOD_CELL_COUNT <= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.263) U[0,1] (ICU_Pt_Days <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.665 -> LOS >= 5.253) [Discrimination Score: -2.659; Robustness + : -8.747; Robustness - : -1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.257 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.324 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.548 | n_evts <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.146 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.987 | n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.041 -> O2_Flow >= 2.046) [Discrimination Score: 1.789; Robustness + : 0.041; Robustness - : -3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.954 & TOTAL_PROTEIN <= 6.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 181.458 | y <= 0.319) [Discrimination Score: 7.524; Robustness + : 66.343; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.606) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.406)) [Discrimination Score: -0.395; Robustness + : 5.001; Robustness - : 6.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.935 | PHOSPHORUS >= 2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.892) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.004) U[0,0] (y <= 0.648)) [Discrimination Score: -9.769; Robustness + : 1.149; Robustness - : 9.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.947 & WHITE_BLOOD_CELL_COUNT <= 5.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.287 -> cosen >= -1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.300 -> HEMOGLOBIN >= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.576 & PARTIAL_THROMBOPLASTIN_TIME <= 36.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.784 & PLATELET_COUNT <= 129.111) [Discrimination Score: 350.758; Robustness + : 0.180; Robustness - : -82.889; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.712) U[0,2] (TOTAL_BILIRUBIN >= 1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.978 | PHOSPHORUS >= 2.738) [Discrimination Score: -1.767; Robustness + : 1.866; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 102.602 -> SODIUM >= 131.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 117.690 | HEMOGLOBIN <= 11.643) [Discrimination Score: -0.784; Robustness + : 17.669; Robustness - : 26.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.839 -> PHOSPHORUS <= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.748 | TOTAL_BILIRUBIN >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 4.446 & y <= 0.628) [Discrimination Score: -0.319; Robustness + : -0.245; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 & O2_Flow >= 2.038) [Discrimination Score: -1.154; Robustness + : -0.038; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.029) U[1,2] (n_edrk >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 30.737 & TOTAL_BILIRUBIN <= 1.605) [Discrimination Score: -1.132; Robustness + : -0.015; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.183 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 | PLATELET_COUNT <= 194.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[0,2] (PLATELET_COUNT >= 112.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.961 | PARTIAL_THROMBOPLASTIN_TIME >= 27.938) [Discrimination Score: 0.661; Robustness + : 6.771; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.396 -> WHITE_BLOOD_CELL_COUNT >= 3.834) [Discrimination Score: 10.038; Robustness + : -0.764; Robustness - : -4.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.986 | PHOSPHORUS >= 2.028) [Discrimination Score: -1.551; Robustness + : 2.084; Robustness - : 4.986; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.605) U[1,1] (PROTIME_INR >= 1.416)) [Discrimination Score: 1.480; Robustness + : 2.648; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.192) U[0,1] (CREATININE <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.120 & LOS <= 13.713) [Discrimination Score: -1.727; Robustness + : -0.287; Robustness - : 2.690; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.847) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.071; Robustness + : 0.847; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.923) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.174)) [Discrimination Score: 0.455; Robustness + : 6.868; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.857 | tte >= -3.220) [Discrimination Score: 0.847; Robustness + : 3.220; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 93.093 -> Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.495) U[0,2] (direct <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 13.564 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 134.349 -> WHITE_BLOOD_CELL_COUNT <= 7.458) [Discrimination Score: -5.390; Robustness + : -3.444; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.026 & SODIUM >= 131.264) [Discrimination Score: -2.060; Robustness + : -0.295; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.113 & TOTAL_PROTEIN <= 6.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[2,2] (hr <= 126.662)) [Discrimination Score: -0.585; Robustness + : 13.459; Robustness - : 27.909; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.986) U[0,1] (TOTAL_PROTEIN <= 5.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.142 | cosen >= -1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.260) U[0,1] (OXYGEN_SATURATION >= 96.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.934 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.761 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.611 -> O2_Flow <= 6.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.635 -> PHOSPHORUS >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.864) U[1,2] (HEMOGLOBIN >= 10.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.774) U[1,1] (TOTAL_PROTEIN >= 4.859)) [Discrimination Score: -2.084; Robustness + : 0.512; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.217 -> OXYGEN_SATURATION >= 96.242) [Discrimination Score: -1.840; Robustness + : -11.596; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.203 -> AST_GOT <= 28.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.973 | WHITE_BLOOD_CELL_COUNT >= 4.191) [Discrimination Score: -28.157; Robustness + : 1.021; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.872 & PROTIME_INR >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.584 & PROTIME_INR <= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.950) U[0,0] (MET <= 0.167)) [Discrimination Score: -2.257; Robustness + : 0.167; Robustness - : 8.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.924) U[0,2] (SBP >= 68.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.183) U[0,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.728 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.422) U[0,0] (direct >= 0.015)) [Discrimination Score: -0.632; Robustness + : 0.422; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.377 | TOTAL_BILIRUBIN <= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.688 | n_evts >= 0.032) [Discrimination Score: -1259262052297211.500; Robustness + : 0.688; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.201; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.392 -> SODIUM <= 132.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.688) U[0,1] (SODIUM <= 136.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.240 & OXYGEN_SATURATION >= 94.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.149 | PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.109 | AST_GOT <= 31.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.661 & PARTIAL_THROMBOPLASTIN_TIME >= 28.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 128.832) U[1,1] (tte <= -0.023)) [Discrimination Score: 1.341; Robustness + : 13.742; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 107.514 | TOTAL_BILIRUBIN >= 1.191) [Discrimination Score: -15.667; Robustness + : 9.033; Robustness - : 104.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.526 -> PLATELET_COUNT >= 101.982) [Discrimination Score: 12.060; Robustness + : -13.313; Robustness - : -110.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 148.456 & Temp >= 36.310) [Discrimination Score: 0.247; Robustness + : 0.350; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 98.671 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.193 -> PLATELET_COUNT >= 101.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.765) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.968) U[1,1] (SODIUM <= 133.407)) [Discrimination Score: 1.457; Robustness + : 1.728; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.214) U[0,0] (POTASSIUM <= 4.004)) [Discrimination Score: 1.491; Robustness + : 2.982; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.562) U[0,0] (lds >= 1.651)) [Discrimination Score: -0.446; Robustness + : 0.640; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 & ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.765 | Mort <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 114.685 -> srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.549) U[1,1] (O2_Flow >= 2.010)) [Discrimination Score: 2.054; Robustness + : 6.762; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.113 -> TOTAL_BILIRUBIN <= 1.415) [Discrimination Score: -1.226; Robustness + : -8.607; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.731) U[1,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.010 | OXYGEN_SATURATION <= 97.878) [Discrimination Score: -0.737; Robustness + : 2.276; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.525) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.046 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.375 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.788 -> lds <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.982 -> tte >= -1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.865 & WHITE_BLOOD_CELL_COUNT <= 6.580) [Discrimination Score: 6.735; Robustness + : 0.865; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.451 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.041 -> LACTIC_ACID <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 132.601 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.978 -> PHOSPHORUS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.510) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 -> PLATELET_COUNT >= 106.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.507) U[1,2] (MAGNESIUM <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.516 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.941 & WHITE_BLOOD_CELL_COUNT >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.530) U[0,2] (AST_GOT <= 30.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 1.277 & TOTAL_PROTEIN >= 5.092) [Discrimination Score: 0.861; Robustness + : -0.290; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.148 -> TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: -1.171; Robustness + : -0.548; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.244) U[0,2] (PROTIME_INR <= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.110 -> TOTAL_PROTEIN >= 4.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.532 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.991 -> hr <= 113.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.141 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.455) U[1,1] (TOTAL_PROTEIN <= 6.158)) [Discrimination Score: 1.003; Robustness + : 2.505; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.696) U[0,2] (Glasgow_Coma_Scale_Total >= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.420 & PARTIAL_THROMBOPLASTIN_TIME <= 40.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.172 | n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.615) U[0,2] (POTASSIUM >= 2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.674 & PLATELET_COUNT >= 110.686) [Discrimination Score: -0.030; Robustness + : -1.811; Robustness - : -1.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.132 | Glasgow_Coma_Scale_Total >= 14.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
