G[0,1](hr >= 70.014 & Pulse >= 74.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.132) U[1,2] (CHLORIDE <= 104.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.892 & PHOSPHORUS <= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.200 -> SODIUM <= 138.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.860 & PARTIAL_THROMBOPLASTIN_TIME <= 29.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.373) U[0,2] (POTASSIUM >= 3.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,1] (HEMOGLOBIN <= 11.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 100.337 & WHITE_BLOOD_CELL_COUNT >= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.911 -> PLATELET_COUNT <= 258.192) [Discrimination Score: 1.832; Robustness + : -14.052; Robustness - : -46.192; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.192) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.998 -> POTASSIUM >= 3.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.020 | PARTIAL_THROMBOPLASTIN_TIME <= 29.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.047) U[0,2] (HEMOGLOBIN >= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.819 | POTASSIUM <= 3.917) [Discrimination Score: -1.502; Robustness + : 0.153; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.146 | GLUCOSE <= 113.145) [Discrimination Score: 1.852; Robustness + : 19.629; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 -> s2_edrk <= 0.002) [Discrimination Score: 0.549; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.078 | LOS <= 3.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 -> y >= 0.037) [Discrimination Score: 1.155; Robustness + : 0.029; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.176 & LOS <= 11.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.014) U[0,1] (PLATELET_COUNT <= 282.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.895 & POTASSIUM >= 3.884) [Discrimination Score: 1.968; Robustness + : -2.111; Robustness - : -10.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.679 -> CREATININE <= 1.004) [Discrimination Score: 1.944; Robustness + : -0.268; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.762) U[0,1] (PLATELET_COUNT >= 214.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 271.791 | PROTIME_INR <= 1.156) [Discrimination Score: -1.680; Robustness + : 19.987; Robustness - : 59.791; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.773) U[0,1] (MET <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.909 & n_evts <= 0.886) [Discrimination Score: 2.701; Robustness + : 0.886; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.522 & PLATELET_COUNT <= 282.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.107 & PLATELET_COUNT >= 239.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 222.152 | SODIUM >= 138.253) [Discrimination Score: 1.469; Robustness + : 39.212; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.405 | CALCIUM <= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.148) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse <= 110.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.972 -> WHITE_BLOOD_CELL_COUNT <= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.133) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET >= 0.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.377 -> WHITE_BLOOD_CELL_COUNT <= 7.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.157 & WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.678 -> WHITE_BLOOD_CELL_COUNT >= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.112) U[2,2] (y <= 0.464)) [Discrimination Score: -7620890980282832.000; Robustness + : 0.464; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.513 -> tte >= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.062) U[0,0] (n_evts >= 0.042)) [Discrimination Score: 0.970; Robustness + : 4.112; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.854 | SBP >= 155.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.226 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.510) U[0,1] (n_evts <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.402) U[0,1] (Pulse >= 75.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.712 | Temp >= 35.967) [Discrimination Score: 0.264; Robustness + : 3.020; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.915 -> y >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (Mort >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.063 & y <= 0.319) [Discrimination Score: 0.680; Robustness + : 0.178; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.016 -> hr <= 94.101) [Discrimination Score: -1.429; Robustness + : -20.108; Robustness - : -6.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.095 | Pulse >= 72.337) [Discrimination Score: -0.662; Robustness + : 3.488; Robustness - : 9.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.102 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.705) U[0,1] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.616) U[0,0] (POTASSIUM <= 3.980)) [Discrimination Score: 1.244; Robustness + : 0.108; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.854 & PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.413 & MET >= 0.019) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.017) U[0,1] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.450 -> n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.882 -> PLATELET_COUNT <= 278.171) [Discrimination Score: 1.845; Robustness + : -34.631; Robustness - : -66.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.137 & MAGNESIUM >= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.876 | POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.019 & Resp >= 14.184) [Discrimination Score: -2.500; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.629 & SBP >= 109.489) [Discrimination Score: 0.429; Robustness + : 0.629; Robustness - : -6.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.304 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.201 | O2_Flow >= 2.094) [Discrimination Score: -1.790; Robustness + : -0.094; Robustness - : 3.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 -> n_evts >= 0.007) [Discrimination Score: 1152921504606846976.000; Robustness + : 0.007; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.392) U[0,1] (ICU_Pt_Days <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.025) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.544 & SBP >= 138.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.851 | MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.881 | Resp >= 13.490) [Discrimination Score: -0.455; Robustness + : 4.203; Robustness - : 5.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 79.129 & ICU_Pt_Days >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.097 -> SBP <= 184.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.072 | SBP <= 160.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.651 | MET <= 0.835) [Discrimination Score: 1.182; Robustness + : 36.147; Robustness - : 20.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.169 & SBP <= 178.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 -> Temp <= 36.788) [Discrimination Score: 0.139; Robustness + : -0.089; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 -> cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.465) U[0,2] (SBP <= 171.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.078 -> SBP <= 190.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.574) U[1,1] (SBP >= 80.684)) [Discrimination Score: 1.047; Robustness + : 83.778; Robustness - : 40.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 116.210 -> SODIUM <= 138.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.560) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.205) U[2,2] (n_evts <= 0.684)) [Discrimination Score: 13.667; Robustness + : 0.852; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.817 & Glasgow_Coma_Scale_Total >= 14.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.846 -> PLATELET_COUNT >= 220.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.199 & PROTIME_INR >= 1.024) [Discrimination Score: 10.133; Robustness + : 0.017; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.767 | O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.634 & PHOSPHORUS <= 3.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.164) U[0,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.058 -> SODIUM <= 138.690) [Discrimination Score: 1.969; Robustness + : -0.301; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.088) U[0,1] (LOS >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.496 & n_edrk >= 0.286) [Discrimination Score: -0.360; Robustness + : -0.041; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.161 -> n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.896) U[1,2] (n_evts <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.852) U[1,2] (lds >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.482) U[0,0] (LOS >= 2.118)) [Discrimination Score: -1.393; Robustness + : 0.044; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.792) U[1,2] (SBP >= 134.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.066 & PLATELET_COUNT <= 282.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.346 -> SBP >= 88.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.270) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.959 & SBP <= 161.929) [Discrimination Score: -0.263; Robustness + : -6.637; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (s24_edrk <= 9.959576556967761e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.746 | Resp >= 16.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.168) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[1,2] (n_evts <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (edrk >= 11.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.791 | hr >= 69.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.256 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 & Pulse >= 74.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.243) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.208 -> SBP <= 176.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.557 | SBP <= 186.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.696 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (y <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.519 | hr <= 118.647) [Discrimination Score: 1.182; Robustness + : 44.143; Robustness - : 28.178; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.131) U[1,2] (y <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.835 | SBP >= 68.743) [Discrimination Score: 1.024; Robustness + : 95.718; Robustness - : 51.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 | SpO2 >= 86.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.660 -> POTASSIUM >= 3.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.271 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.955 -> PLATELET_COUNT >= 214.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.450) U[0,0] (y <= 0.185)) [Discrimination Score: 2.478; Robustness + : 95.679; Robustness - : 48.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.877 | SBP <= 175.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Temp >= 36.235)) [Discrimination Score: -0.484; Robustness + : 0.477; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,1] (lds <= 1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.275 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.116 & Pulse >= 73.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.765 -> SBP <= 157.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 -> Mort >= 0.013) [Discrimination Score: 0.866; Robustness + : 0.013; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
