G[0,1](hr >= 95.238 & Pulse >= 86.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.252 -> SBP <= 164.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.865) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 3580.035; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.997) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.189 -> s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.151) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.861 | Pulse >= 70.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.328 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.308 & s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.004; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.902) U[2,2] (s2_hr >= 5.7779488627155e-06)) [Discrimination Score: 1.000; Robustness + : 0.902; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.875 & Temp <= 38.076) [Discrimination Score: -1.909; Robustness + : -0.702; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.127 | MET >= 0.035) [Discrimination Score: -0.259; Robustness + : 0.183; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.728 & edrk <= 27.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,0] (Mort >= 0.181)) [Discrimination Score: 0.553; Robustness + : 0.521; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.193 -> Temp >= 36.700) [Discrimination Score: -4.026; Robustness + : -2.078; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.332) U[0,1] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.494) U[1,2] (Resp <= 21.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.283 -> LOS >= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.915) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.915; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.462; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.337) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.250) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.403 | SpO2 >= 90.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.733 -> s2_hr >= 7.692938588537053e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.798 & s2_hr >= -9.99941778338277e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.857 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.026) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 3.974; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.528 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.685) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[1,2] (lds <= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.152 & O2_Flow >= 2.352) [Discrimination Score: -1.132; Robustness + : -0.352; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.016 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.889 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[0,2] (hr >= 85.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.068) U[0,1] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 -> cosen <= -1.613) [Discrimination Score: -0.108; Robustness + : -0.359; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[0,0] (Pulse >= 84.512)) [Discrimination Score: 1.102; Robustness + : 23.488; Robustness - : 9.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | Temp <= 38.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 -> Temp >= 37.215) [Discrimination Score: -25.523; Robustness + : -1.562; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.794) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.751; Robustness + : 0.038; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.667 -> Mort >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> Temp <= 38.480) [Discrimination Score: 3.124; Robustness + : -0.002; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.486 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.922) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.623 | s2_edrk >= -0.006) [Discrimination Score: -0.375; Robustness + : 0.007; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.823 | Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.775) U[1,1] (MET <= 0.828)) [Discrimination Score: -0.652; Robustness + : 0.828; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,2] (edrk >= 13.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.715 & n_evts <= 0.795) [Discrimination Score: -0.309; Robustness + : -10.859; Robustness - : -8.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.187 & LOS <= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.372 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.676) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.065 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.028 & SBP >= 113.434) [Discrimination Score: 0.668; Robustness + : -0.028; Robustness - : -8.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.668) U[0,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.155 | Glasgow_Coma_Scale_Total >= 14.527) [Discrimination Score: 0.190; Robustness + : 0.473; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.277 -> Resp <= 19.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.968 & Pulse <= 105.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[2,2] (ICU_Pt_Days >= 0.471)) [Discrimination Score: -2.031; Robustness + : -0.091; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.145) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.079 & dfa <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[2,2] (O2_Flow >= 2.143)) [Discrimination Score: -0.995; Robustness + : 0.403; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.262 & Temp >= 36.563) [Discrimination Score: -1.763; Robustness + : -1.262; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.444) U[0,1] (Resp <= 19.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.651) U[1,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[1,1] (cosen >= -2.080)) [Discrimination Score: 0.004; Robustness + : 0.232; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.016 & AF <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.593) U[0,2] (SBP >= 87.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.682 & Temp >= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.421 & Pulse <= 112.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.209 | LACTIC_ACID <= 1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.533 | y >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.269 & n_evts >= 0.417) [Discrimination Score: -1.504; Robustness + : -0.417; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.974 -> n_evts >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.216 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.768) U[1,2] (SBP >= 88.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.309) U[2,2] (Resp <= 20.309)) [Discrimination Score: -1.288; Robustness + : 0.160; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.804 & MET <= 0.658) [Discrimination Score: 0.851; Robustness + : 0.258; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.267 | SpO2 >= 94.057) [Discrimination Score: 0.487; Robustness + : 25.451; Robustness - : 18.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.050 | direct >= 0.205) [Discrimination Score: -1.155; Robustness + : -0.050; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.102 & Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.575 & Temp <= 37.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[0,1] (SBP >= 62.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.211 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.544 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= 3.646512332750821e-05 | tte >= -2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte >= -3.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.444 & Pulse <= 100.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 & tte >= -3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.302 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.679 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.212) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[0,2] (ICU_Pt_Days >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.421 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.716 | y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.516 | O2_Flow <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 89.230) U[0,1] (SpO2 <= 98.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.253 | Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.555 | Resp >= 17.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.233 & LOS <= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 -> tte <= -0.135) [Discrimination Score: 2.099; Robustness + : 0.019; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.013 & SBP >= 86.096) [Discrimination Score: -1.339; Robustness + : -0.987; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.883) U[0,1] (LACTIC_ACID <= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.315 | y >= 0.151) [Discrimination Score: -1.076; Robustness + : 0.185; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.764 & y <= 0.886) [Discrimination Score: 2.630; Robustness + : 0.217; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 68.063 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.278) U[0,1] (y >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.845 & SpO2 <= 97.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.309 -> lds <= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 37.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.004 -> Temp >= 36.064) [Discrimination Score: -4.398; Robustness + : -2.714; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (Temp <= 38.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[0,0] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.029 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.779) U[0,1] (direct >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.433) U[1,2] (n_edrk >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.432 | Resp >= 13.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.076) U[0,0] (ICU_Pt_Days <= 3.423)) [Discrimination Score: 2.711; Robustness + : 3.423; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.105) U[1,2] (Pulse >= 78.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.072) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.297 & tte <= -0.523) [Discrimination Score: -4.769; Robustness + : -1.480; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.374 -> SpO2 >= 87.787) [Discrimination Score: -0.870; Robustness + : -10.213; Robustness - : -8.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.472 | Pulse >= 89.426) [Discrimination Score: 0.598; Robustness + : 18.574; Robustness - : 12.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.017 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.945 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.191 | n_edrk >= 0.066) [Discrimination Score: 0.485; Robustness + : 0.755; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.526) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.367 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.871 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.890 & hr >= 84.018) [Discrimination Score: -0.340; Robustness + : 0.624; Robustness - : 5.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.641 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.207 -> s2_edrk <= 0.002) [Discrimination Score: 0.505; Robustness + : -1.050; Robustness - : -4.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.113 & s24_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.653 & s8_edrk >= -0.001) [Discrimination Score: 0.828; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.278) U[0,2] (y >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> y >= 0.360) [Discrimination Score: 2.449; Robustness + : 0.000; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.845 -> tte >= -3.624) [Discrimination Score: -1.717; Robustness + : -3.624; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.137) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.198) U[0,1] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.593 | O2_Flow >= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.903 & SBP <= 151.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.325) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.320 -> s24_edrk >= -0.006) [Discrimination Score: -0.156; Robustness + : -3.320; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
