G[1,2](hr >= 84.434 & Pulse >= 86.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.129 & BLOOD_UREA_NITROGEN >= 17.973) [Discrimination Score: -0.608; Robustness + : -0.665; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.863) U[1,2] (TOTAL_PROTEIN >= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.011 & PHOSPHORUS <= 3.208) [Discrimination Score: 2.884; Robustness + : -0.067; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.957) U[1,2] (CREATININE <= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.525 & MAGNESIUM >= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 29.367 -> TOTAL_BILIRUBIN >= 0.618) [Discrimination Score: 3.589; Robustness + : -0.647; Robustness - : -7.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.508) U[0,2] (CO2 >= 22.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.094) U[0,0] (ALT_GPT <= 31.158)) [Discrimination Score: 3.499; Robustness + : 15.956; Robustness - : 9.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 30.367 | POTASSIUM <= 3.902) [Discrimination Score: -3.510; Robustness + : 1.316; Robustness - : 8.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.147 | CHLORIDE <= 108.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.193 & ALKALINE_PHOSPHATASE >= 66.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.355) U[0,2] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.479 | TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 2.307; Robustness + : 0.427; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.879 | CREATININE >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.372) U[0,0] (CHLORIDE <= 106.287)) [Discrimination Score: 2.194; Robustness + : 8.175; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.031 -> CHLORIDE >= 103.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.156) U[0,0] (MAGNESIUM <= 1.933)) [Discrimination Score: 2.866; Robustness + : 0.178; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.900) U[2,2] (CREATININE >= 1.202)) [Discrimination Score: -3.606; Robustness + : 0.205; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.003 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: -3.606; Robustness + : 0.011; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.075 -> CALCIUM >= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.910 -> PHOSPHORUS <= 3.006) [Discrimination Score: -3.026; Robustness + : -7.334; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 & s8_edrk >= -0.007) [Discrimination Score: 0.174; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.444) U[0,2] (TOTAL_PROTEIN >= 5.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.067 & TOTAL_PROTEIN >= 6.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.549) U[1,1] (CO2 <= 25.012)) [Discrimination Score: 1.870; Robustness + : 2.343; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.826 | PHOSPHORUS <= 3.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.163) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.952)) [Discrimination Score: -3.603; Robustness + : 0.533; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.679 & TROPONIN_I >= 0.036) [Discrimination Score: -1.857; Robustness + : -0.939; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.480 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.555 & LACTIC_ACID <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.129) U[1,2] (POTASSIUM <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.533 | TOTAL_PROTEIN >= 5.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.342 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.825) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: -3.522; Robustness + : 0.086; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.757) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.836 & PHOSPHORUS <= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.417) U[0,2] (POTASSIUM >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.379 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.865 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.647) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.925 | PHOSPHORUS >= 2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.381 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.959 | CHLORIDE >= 105.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.645) U[0,2] (TOTAL_BILIRUBIN <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.952 | POTASSIUM >= 3.496) [Discrimination Score: -3.467; Robustness + : 0.196; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.241 | POTASSIUM <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.699 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.109) U[1,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 3.548; Robustness + : 4.810; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.810 | POTASSIUM >= 3.476) [Discrimination Score: -3.605; Robustness + : 1.608; Robustness - : 21.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.191 -> TROPONIN_I <= 0.045) [Discrimination Score: -2.866; Robustness + : -0.212; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.354) U[0,0] (PROTIME_INR <= 1.186)) [Discrimination Score: -2.260; Robustness + : 1.486; Robustness - : 4.646; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.001) U[0,2] (SODIUM >= 136.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.505) U[1,2] (CHLORIDE >= 103.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.018) U[1,2] (Temp >= 36.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 70.650 | BLOOD_UREA_NITROGEN >= 16.405) [Discrimination Score: -3.499; Robustness + : 2.506; Robustness - : 20.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 72.322 -> AST_GOT >= 19.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.090 & PLATELET_COUNT <= 197.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.605 | MAGNESIUM <= 1.928) [Discrimination Score: -3.518; Robustness + : 0.386; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.970) U[0,0] (CREATININE >= 1.264)) [Discrimination Score: 1.299; Robustness + : 1.448; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.385 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.305) U[1,2] (MAGNESIUM >= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.448 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.719 & CREATININE >= 1.121) [Discrimination Score: -0.851; Robustness + : -1.098; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.259 & POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.775) U[1,1] (LACTIC_ACID <= 2.182)) [Discrimination Score: -3.125; Robustness + : 1.736; Robustness - : 9.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.062 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.517) U[1,2] (CREATININE >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.563 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: -0.818; Robustness + : -0.918; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.556) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.705 | CO2 <= 24.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.281 -> TROPONIN_I <= 0.058) [Discrimination Score: -1.236; Robustness + : -1.618; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.099 | WHITE_BLOOD_CELL_COUNT >= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.677 & PARTIAL_THROMBOPLASTIN_TIME <= 29.159) [Discrimination Score: 3.295; Robustness + : -0.474; Robustness - : -2.641; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.048) U[1,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 2.616; Robustness + : 5.387; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.799 -> y >= 0.166) [Discrimination Score: 1.155; Robustness + : -0.799; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.910) U[0,1] (ALT_GPT >= 23.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.351) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.461) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.303 -> MAGNESIUM <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[1,2] (LACTIC_ACID >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.765 -> PHOSPHORUS >= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.219 -> CO2 >= 21.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 24.955 | PARTIAL_THROMBOPLASTIN_TIME <= 29.691) [Discrimination Score: 2.608; Robustness + : 4.976; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.168 & LACTIC_ACID >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.859 & TROPONIN_I >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.553 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.962 -> CALCIUM <= 8.401) [Discrimination Score: -0.839; Robustness + : -0.375; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.531 | TOTAL_PROTEIN <= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.696 & PHOSPHORUS >= 2.564) [Discrimination Score: -2.107; Robustness + : -0.261; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.102)) [Discrimination Score: 1.348; Robustness + : 2.721; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 81.072 & TROPONIN_I >= 0.023) [Discrimination Score: -1.240; Robustness + : -6.324; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.902 -> PROTIME_INR <= 1.196) [Discrimination Score: -2.074; Robustness + : -0.301; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.053 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: -558900546787840.500; Robustness + : -0.053; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.313) U[1,2] (n_evts >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.950 | n_evts <= 0.385) [Discrimination Score: 7843344183207554.000; Robustness + : 0.385; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 73.736 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.233 | PARTIAL_THROMBOPLASTIN_TIME >= 26.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.293 -> PHOSPHORUS >= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.301) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.021)) [Discrimination Score: 1.342; Robustness + : 3.585; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.124 & n_evts >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.307) U[0,2] (PLATELET_COUNT >= 119.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.966 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.055 | LACTIC_ACID <= 1.964) [Discrimination Score: -3.221; Robustness + : 0.150; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.061) U[0,1] (PLATELET_COUNT <= 184.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.545 | TOTAL_PROTEIN >= 5.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & MET <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.039 & PLATELET_COUNT >= 111.657) [Discrimination Score: -1.537; Robustness + : -26.008; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.981) U[1,1] (TOTAL_PROTEIN >= 5.864)) [Discrimination Score: -3.277; Robustness + : 0.175; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.843 -> POTASSIUM <= 3.908) [Discrimination Score: -1.962; Robustness + : -0.738; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.450 -> HEMOGLOBIN >= 9.351) [Discrimination Score: -3.356; Robustness + : -4.929; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.835) U[1,2] (HEMOGLOBIN <= 9.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.119) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.633)) [Discrimination Score: -1.341; Robustness + : 1.457; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.277 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.145) U[1,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.068 | LACTIC_ACID <= 1.868) [Discrimination Score: 3.317; Robustness + : 4.335; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.425) U[0,0] (n_evts <= 0.743)) [Discrimination Score: 1.983; Robustness + : 2.425; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.973 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.755) U[1,2] (n_evts >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 146.482 | TOTAL_PROTEIN <= 6.099) [Discrimination Score: -1.342; Robustness + : 23.563; Robustness - : 65.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.123 -> WHITE_BLOOD_CELL_COUNT <= 6.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.220) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.688)) [Discrimination Score: -2.575; Robustness + : 5.442; Robustness - : 8.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.145 & n_evts >= 0.174) [Discrimination Score: -12.705; Robustness + : -0.223; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.151 & n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.798 -> PLATELET_COUNT >= 124.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.748) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.227 | HEMOGLOBIN >= 9.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.174 | POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.999) U[0,0] (tte <= -0.023)) [Discrimination Score: -0.354; Robustness + : 0.999; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 68.741 -> PLATELET_COUNT <= 181.488) [Discrimination Score: -0.851; Robustness + : -69.406; Robustness - : -22.259; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 63.352) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.144 & WHITE_BLOOD_CELL_COUNT >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
