G[0,1](hr >= 89.276 & Pulse >= 84.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.193) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.876 & lds >= 0.849) [Discrimination Score: -0.122; Robustness + : 0.346; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.343) U[1,1] (CREATININE >= 0.810)) [Discrimination Score: 1.028; Robustness + : 2.952; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.078 -> MAGNESIUM <= 2.183) [Discrimination Score: -0.330; Robustness + : -0.705; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.579 -> y <= 0.680) [Discrimination Score: -2.449; Robustness + : -0.680; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.845) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.716 -> lds >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.737) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.793 -> HEMOGLOBIN <= 12.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.011 -> PHOSPHORUS <= 4.049) [Discrimination Score: -0.750; Robustness + : -0.948; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.314 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.677 | tte <= -0.029) [Discrimination Score: -0.421; Robustness + : 0.677; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 31.425 | PHOSPHORUS <= 4.078) [Discrimination Score: -0.760; Robustness + : 7.476; Robustness - : 9.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.045 & PLATELET_COUNT >= 298.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 127.883) U[0,2] (TROPONIN_I <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.904 -> WHITE_BLOOD_CELL_COUNT <= 9.138) [Discrimination Score: 0.085; Robustness + : -19.119; Robustness - : -21.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.921 & lds <= 1.473) [Discrimination Score: -0.435; Robustness + : -0.759; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.563) U[0,0] (SODIUM <= 137.781)) [Discrimination Score: 1.041; Robustness + : 2.246; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[0,0] (PLATELET_COUNT <= 361.370)) [Discrimination Score: -2.570; Robustness + : 35.692; Robustness - : 149.370; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.687) U[1,1] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.826; Robustness + : 5.673; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.737 | PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.937 | PHOSPHORUS >= 3.408) [Discrimination Score: -1.576; Robustness + : 0.921; Robustness - : 2.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.450 | PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.216 | HEMOGLOBIN <= 14.894) [Discrimination Score: -1.253; Robustness + : 3.281; Robustness - : 4.694; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 87.744) U[0,2] (SODIUM >= 136.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.031) U[0,1] (Pulse <= 107.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.011 & WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.052 | PHOSPHORUS >= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 124.045 | Pulse <= 106.409) [Discrimination Score: -0.085; Robustness + : 25.265; Robustness - : 27.279; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.903) U[0,1] (hr >= 82.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.539) U[0,2] (LOS >= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.103 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.566 | lds >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (ICU_Pt_Days <= 4.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.471 & hr <= 106.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.402 -> Mort <= 0.519) [Discrimination Score: 0.465; Robustness + : -1.598; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.650 & SODIUM <= 137.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.961 & lds >= 1.320) [Discrimination Score: -0.506; Robustness + : -0.089; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.221 | PLATELET_COUNT <= 327.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.060 -> GLUCOSE >= 95.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.528) U[0,2] (hr >= 84.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.405 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.322) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 & MET <= 0.699) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.242 | SODIUM >= 136.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.056 -> MAGNESIUM <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.101 -> HEMOGLOBIN <= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.477 -> lds <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.113 | SODIUM <= 137.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.432) U[0,2] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 110.584 -> lds <= 1.399) [Discrimination Score: -0.809; Robustness + : -5.535; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.525 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.813) U[0,1] (SODIUM >= 137.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.838) U[0,1] (HEMOGLOBIN <= 14.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.280) U[2,2] (LOS <= 9.815)) [Discrimination Score: -0.268; Robustness + : 1.815; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.646 | n_evts >= 0.055) [Discrimination Score: -0.299; Robustness + : 0.646; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.019 & Pulse >= 85.592) [Discrimination Score: 0.308; Robustness + : -1.238; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.942 -> WHITE_BLOOD_CELL_COUNT <= 9.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.892) U[1,1] (TROPONIN_I >= 0.096)) [Discrimination Score: 1.230; Robustness + : 2.780; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.200) U[0,0] (srr >= 0.005)) [Discrimination Score: -0.718; Robustness + : 0.363; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.009 -> n_evts >= 0.062) [Discrimination Score: -0.343; Robustness + : -0.977; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.488) U[0,1] (TOTAL_PROTEIN <= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.369 -> hr >= 77.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[1,2] (TROPONIN_I <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.443) U[2,2] (CREATININE <= 0.982)) [Discrimination Score: -3.029; Robustness + : 0.958; Robustness - : 6.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.297 -> dfa >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.201 -> WHITE_BLOOD_CELL_COUNT <= 9.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.595 & CO2 <= 24.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.894 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.202 & dfa >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.849 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.030 -> MAGNESIUM <= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.979 | AST_GOT >= 24.562) [Discrimination Score: 1.225; Robustness + : 9.055; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.490 & Pulse <= 125.939) [Discrimination Score: -0.367; Robustness + : 0.786; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.123 & PHOSPHORUS >= 3.496) [Discrimination Score: 0.838; Robustness + : -0.014; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.393 & lds >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 128.000) U[1,2] (TROPONIN_I <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.356 & CHLORIDE >= 102.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.540 & edrk <= 34.931) [Discrimination Score: -1.221; Robustness + : 0.460; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.429) U[0,0] (TOTAL_PROTEIN <= 6.963)) [Discrimination Score: 1.213; Robustness + : 1.103; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.194) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.129 & Pulse >= 76.003) [Discrimination Score: 0.299; Robustness + : -0.187; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 38.536 & WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: 0.132; Robustness + : 0.831; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.263 & TROPONIN_I <= 0.321) [Discrimination Score: -2.655; Robustness + : -0.152; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.543) U[1,2] (TROPONIN_I >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.986 -> srr <= 0.083) [Discrimination Score: -0.356; Robustness + : -15.562; Robustness - : -8.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.167) U[1,2] (hr >= 86.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.188) U[1,1] (TOTAL_BILIRUBIN <= 0.597)) [Discrimination Score: 1.951; Robustness + : 0.134; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.814 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.333 | TOTAL_BILIRUBIN <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 121.352 & TOTAL_PROTEIN <= 6.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.616) U[0,1] (CALCIUM >= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.477) U[1,2] (Pulse >= 85.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.121 -> srr <= 0.076) [Discrimination Score: 0.151; Robustness + : -0.083; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.132 & n_evts <= 0.469) [Discrimination Score: 1.157; Robustness + : -0.003; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.979 -> WHITE_BLOOD_CELL_COUNT >= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.337 | TOTAL_PROTEIN >= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.654) U[1,1] (tte <= -0.024)) [Discrimination Score: -0.250; Robustness + : 0.654; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.598) U[0,1] (hr >= 75.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.399 -> PHOSPHORUS >= 3.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.271) U[0,2] (GLUCOSE >= 97.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.904 & TOTAL_PROTEIN <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.376 -> edrk >= 8.715) [Discrimination Score: -0.828; Robustness + : -10.903; Robustness - : -6.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.899 -> MET >= 0.008) [Discrimination Score: 0.643; Robustness + : -1.101; Robustness - : -2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.961 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 45.499 -> TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.415 | PHOSPHORUS <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.675 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.018; Robustness + : -0.675; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.169 & POTASSIUM >= 3.680) [Discrimination Score: 1.952; Robustness + : 0.077; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.015) U[0,2] (CREATININE >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.005 & PLATELET_COUNT <= 314.784) [Discrimination Score: -1.097; Robustness + : -29.167; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.063) U[0,2] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.992 | PARTIAL_THROMBOPLASTIN_TIME <= 31.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.284 | SODIUM >= 136.627) [Discrimination Score: 0.652; Robustness + : 10.361; Robustness - : 8.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.026 -> WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.824 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.334 & WHITE_BLOOD_CELL_COUNT >= 7.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.891 & MAGNESIUM >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -4.8542469581777485e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.081 & dfa >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 90.552 & PARTIAL_THROMBOPLASTIN_TIME >= 30.499) [Discrimination Score: -0.511; Robustness + : -4.478; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.232 | PROTIME_INR >= 1.048) [Discrimination Score: 1454267610274174.500; Robustness + : 0.232; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.302 & hr <= 101.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.887 | HEMOGLOBIN >= 10.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.821) U[2,2] (TROPONIN_I <= 0.425)) [Discrimination Score: 0.749; Robustness + : 6.990; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.131) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | Mort <= 0.879) [Discrimination Score: 0.408; Robustness + : 0.879; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.930 | TROPONIN_I <= 0.302) [Discrimination Score: -0.070; Robustness + : 0.711; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.168 & WHITE_BLOOD_CELL_COUNT >= 6.943) [Discrimination Score: -1.442; Robustness + : -0.085; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.841) U[0,1] (Pulse <= 99.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.555 -> PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.438 -> CREATININE >= 0.870) [Discrimination Score: 1.309; Robustness + : -3.865; Robustness - : -10.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.018) U[1,1] (TROPONIN_I <= 0.286)) [Discrimination Score: -0.721; Robustness + : 0.142; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.933 | PHOSPHORUS <= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.147 | O2_Flow >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.559 & PARTIAL_THROMBOPLASTIN_TIME <= 38.106) [Discrimination Score: -0.127; Robustness + : -0.400; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
