G[1,2](hr >= 69.337 & Pulse >= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 149.555 -> TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.329) U[0,1] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.183 | PHOSPHORUS <= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 191.414 & TROPONIN_I <= 0.042) [Discrimination Score: 3.830; Robustness + : -1.294; Robustness - : -20.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.864 | CHLORIDE >= 95.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.881 -> LOS <= 5.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.864 -> PLATELET_COUNT <= 176.568) [Discrimination Score: -2.223; Robustness + : -31.863; Robustness - : -6.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.162 | hr >= 72.433) [Discrimination Score: -1.681; Robustness + : 1.964; Robustness - : 20.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.918) U[0,1] (LOS >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.257; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.326 & TOTAL_BILIRUBIN <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 70.271 -> CO2 <= 32.662) [Discrimination Score: 3.800; Robustness + : -3.935; Robustness - : -43.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.285 & CO2 >= 27.916) [Discrimination Score: 3.830; Robustness + : -0.015; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.464 | TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.597 & CO2 <= 30.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 96.623 -> CO2 <= 31.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.213) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -3.387; Robustness + : 1.790; Robustness - : 5.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 82.581 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.871) U[0,0] (CHLORIDE >= 95.481)) [Discrimination Score: -0.380; Robustness + : 5.512; Robustness - : 6.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.656) U[0,2] (HEMOGLOBIN <= 15.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.221 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.490 | SODIUM >= 135.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.997 & n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.691) U[1,2] (TROPONIN_I <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.590) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.647) U[1,2] (PROTIME_INR >= 1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.668 -> TOTAL_BILIRUBIN >= 0.841) [Discrimination Score: 2.766; Robustness + : -0.357; Robustness - : -1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.405 & PROTIME_INR <= 2.327) [Discrimination Score: 3.456; Robustness + : -0.426; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.480 & TOTAL_PROTEIN <= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 81.721 & PROTIME_INR <= 3.027) [Discrimination Score: 3.828; Robustness + : -3.353; Robustness - : -59.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.866 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.262 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.057 | CREATININE >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 140.601 -> PROTIME_INR >= 1.897) [Discrimination Score: 3.787; Robustness + : -9.936; Robustness - : -71.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.706 -> PLATELET_COUNT >= 126.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.855 | PLATELET_COUNT <= 167.170) [Discrimination Score: 2.062; Robustness + : 22.643; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.084 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.773 & CALCIUM <= 9.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.034 & tte >= -2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 54.623 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.523) U[0,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 99.018 & n_evts <= 0.980) [Discrimination Score: -2.556; Robustness + : -3.559; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[0,1] (TOTAL_BILIRUBIN >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.372 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[0,0] (TOTAL_PROTEIN >= 5.899)) [Discrimination Score: -3.279; Robustness + : 0.361; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.270 & SODIUM >= 135.663) [Discrimination Score: -0.227; Robustness + : -0.384; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.836 & HEMOGLOBIN >= 11.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.724 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.007 & TROPONIN_I >= 0.028) [Discrimination Score: -183.281; Robustness + : -0.008; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[1,2] (PLATELET_COUNT <= 195.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.899 -> n_evts >= 0.051) [Discrimination Score: -2.581; Robustness + : -4.521; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.439 | n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.458) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,1] (Mort <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.893 & hr <= 100.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.803 & PROTIME_INR <= 2.298) [Discrimination Score: -1.727; Robustness + : -0.251; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.595 -> PHOSPHORUS <= 3.385) [Discrimination Score: -3.363; Robustness + : -4.801; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.341) U[0,2] (PHOSPHORUS >= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.642 & PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.359) U[1,2] (HEMOGLOBIN <= 15.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> MET <= 0.321) [Discrimination Score: 0.632; Robustness + : -0.321; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.508 | n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Pulse >= 72.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.242 | y >= 0.068) [Discrimination Score: -0.425; Robustness + : 0.273; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.934) U[0,2] (PROTIME_INR <= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.550 & y <= 0.763) [Discrimination Score: 1.581; Robustness + : 0.550; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.703 | ICU_Pt_Days <= 2.928) [Discrimination Score: 1.702; Robustness + : 38.510; Robustness - : 18.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.018 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[2,2] (n_evts <= 0.326)) [Discrimination Score: -0.085; Robustness + : 0.326; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.705 & WHITE_BLOOD_CELL_COUNT <= 10.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.405 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.010 & ICU_Pt_Days >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 65.086 | hr >= 73.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.012 & hr >= 74.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 57.576 -> hr <= 75.947) [Discrimination Score: -2.971; Robustness + : -42.574; Robustness - : 16.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 76.969 & TOTAL_BILIRUBIN <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.231 -> hr <= 101.362) [Discrimination Score: -1.907; Robustness + : -29.169; Robustness - : -9.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.227 | TOTAL_PROTEIN <= 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.264 & WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.204) U[1,2] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.126 & n_evts <= 0.621) [Discrimination Score: -0.020; Robustness + : -0.397; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.800) U[0,0] (PHOSPHORUS >= 2.968)) [Discrimination Score: 0.458; Robustness + : 17.618; Robustness - : 9.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.549 | Pulse >= 75.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.395) U[2,2] (TROPONIN_I <= 0.032)) [Discrimination Score: -1.712; Robustness + : 2.063; Robustness - : 22.179; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.187) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 46.156) U[1,2] (CALCIUM <= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.082 | TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 2.303; Robustness + : 0.534; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 74.725 & CALCIUM >= 8.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.323) U[0,1] (CALCIUM >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.138 -> TOTAL_PROTEIN <= 5.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.387 | CALCIUM >= 8.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.968 | CREATININE >= 0.843) [Discrimination Score: 3.830; Robustness + : 3.731; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.374) U[1,2] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.867 & TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: -3.257; Robustness + : -0.023; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.840) U[1,2] (TOTAL_PROTEIN >= 5.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.252 -> SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.459) U[0,2] (SODIUM >= 135.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.799 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.526 -> HEMOGLOBIN <= 15.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.941 & hr >= 73.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.028 -> MET <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.814 -> ICU_Pt_Days <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.642 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 3.830; Robustness + : -0.433; Robustness - : -7.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 88.433 & ICU_Pt_Days <= 1.204) [Discrimination Score: -1.630; Robustness + : -13.225; Robustness - : -2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.852 | TOTAL_BILIRUBIN <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.371) U[0,1] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.278 & TOTAL_PROTEIN >= 5.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.494 & PLATELET_COUNT >= 133.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.931 & n_evts >= 0.052) [Discrimination Score: -1.076; Robustness + : -0.061; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.079 -> TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.379 | TROPONIN_I <= 0.055) [Discrimination Score: -1.555; Robustness + : 0.032; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.869 -> LOS >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.551 -> PROTIME_INR <= 3.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.190 & PLATELET_COUNT <= 181.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.848 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.939 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.369 -> y <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.291) U[2,2] (srr >= 0.008)) [Discrimination Score: 1.346; Robustness + : 1.250; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 58.108 -> y <= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.038 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 58.139) U[0,1] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 5.979 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.757 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & Pulse >= 71.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.544 & ICU_Pt_Days <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.637 | Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: -0.610; Robustness + : 0.326; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.751 -> hr >= 70.067) [Discrimination Score: 1.873; Robustness + : -2.426; Robustness - : -22.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.365 | SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.048) U[0,0] (y <= 0.529)) [Discrimination Score: 1.155; Robustness + : 0.529; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.507 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 66.905 | cosen <= -2.051) [Discrimination Score: -3.829; Robustness + : 3.010; Robustness - : 39.905; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 55.836) U[0,2] (cosen <= -1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[0,1] (TOTAL_BILIRUBIN <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,1] (cosen <= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.543 | TOTAL_PROTEIN <= 6.106) [Discrimination Score: -0.296; Robustness + : 0.293; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 181.089 & y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
