G[0,0](hr >= 87.541 & Pulse >= 76.146) [Discrimination Score: 1.321; Robustness + : 20.303; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.315) U[1,2] (LOS <= 8.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.041) U[0,2] (Temp <= 37.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.022 | Pulse >= 75.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.735 & Resp <= 20.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.417 | MET >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.502) U[2,2] (Temp <= 36.733)) [Discrimination Score: -0.396; Robustness + : 3.502; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[0,1] (Resp >= 12.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.229) U[2,2] (LOS >= 5.147)) [Discrimination Score: 0.018; Robustness + : 1.853; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.099 -> Pulse <= 94.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.042 -> SpO2 >= 94.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.795 & ICU_Pt_Days >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.969 -> Resp >= 15.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.511 & O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.675 -> Glasgow_Coma_Scale_Total <= 14.855) [Discrimination Score: 0.363; Robustness + : -0.770; Robustness - : -2.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.122 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.252 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.182 & Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.383 | hr >= 86.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.488 | srr >= 0.041) [Discrimination Score: -0.138; Robustness + : 0.143; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.761 -> SBP >= 86.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (SBP <= 162.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 167.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 178.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.830 | SBP <= 125.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.440) U[0,1] (SBP >= 95.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.958) U[0,2] (Temp >= 36.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.843 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.624) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.404; Robustness + : 0.006; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp <= 37.316)) [Discrimination Score: -0.150; Robustness + : 0.483; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.229) U[0,1] (SBP >= 69.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.643 & s2_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.007; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.891 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.460) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.140) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.993 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.565) U[0,1] (hr <= 97.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.845 | edrk >= 17.687) [Discrimination Score: -0.365; Robustness + : 0.845; Robustness - : 2.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.429 -> cosen >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.175 | dfa >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.464 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.153) U[2,2] (Resp >= 13.522)) [Discrimination Score: 1.955; Robustness + : 8.478; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.167 | MET <= 0.485) [Discrimination Score: -0.014; Robustness + : 1.833; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.441) U[0,0] (y >= 0.017)) [Discrimination Score: -0.784; Robustness + : -0.017; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[1,1] (y >= 0.075)) [Discrimination Score: -2.128; Robustness + : -0.031; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.764 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.979) U[0,1] (y >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.356 -> SpO2 >= 93.986) [Discrimination Score: -0.545; Robustness + : -4.014; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.622 | tte <= -0.185) [Discrimination Score: -0.752; Robustness + : 1.378; Robustness - : 2.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.633 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.264 & s8_edrk <= 0.001) [Discrimination Score: 1.003; Robustness + : 0.001; Robustness - : -3.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.714 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.534) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.186 | Glasgow_Coma_Scale_Total <= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.173) U[0,2] (edrk >= 13.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.540 | direct <= 0.853) [Discrimination Score: 1.155; Robustness + : 0.853; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.110 -> y >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.760) U[0,2] (Pulse <= 101.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.118 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 87.994 | s8_hr <= 0.000) [Discrimination Score: 1.342; Robustness + : 16.006; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.582 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.095 | edrk <= 25.941) [Discrimination Score: -0.144; Robustness + : 8.496; Robustness - : 9.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.485 & srr >= 0.031) [Discrimination Score: -0.605; Robustness + : -0.515; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.050 -> y <= 0.658) [Discrimination Score: -1.276; Robustness + : -0.658; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.044 | SBP <= 177.535) [Discrimination Score: -0.472; Robustness + : 45.535; Robustness - : 57.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 106.175 -> tte <= -0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 104.811 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.505 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.506 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.033 -> s24_hr <= 0.000) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.137 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.305) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.654) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.895 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.358) U[0,2] (direct <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[0,1] (Mort >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.746) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.658 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.153 -> SpO2 >= 94.271) [Discrimination Score: -0.193; Robustness + : -3.729; Robustness - : -3.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (lds >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.598) U[1,2] (ICU_Pt_Days >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.903 -> Glasgow_Coma_Scale_Total >= 14.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.343 | SpO2 <= 97.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.071 & O2_Flow <= 6.237) [Discrimination Score: -1.155; Robustness + : -0.071; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.017 | tte <= -0.763) [Discrimination Score: -1.065; Robustness + : 0.017; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.087 | Pulse >= 72.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.285 | n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.002) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.686 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.215 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[0,1] (y >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.239 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.442 & SBP <= 134.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.028 & srr <= 0.117) [Discrimination Score: 1.045; Robustness + : 0.095; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.107) U[2,2] (O2_Flow >= 2.274)) [Discrimination Score: -0.348; Robustness + : 1.893; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.473 -> n_evts >= 0.147) [Discrimination Score: 1666894680887605.000; Robustness + : -0.482; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.225 | SBP <= 139.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.023 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.244) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.041; Robustness + : 1.756; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.269 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.641) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.128 | O2_Flow <= 4.953) [Discrimination Score: -1.416; Robustness + : 0.953; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.200 & n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.619 & Mort <= 0.751) [Discrimination Score: 0.918; Robustness + : 0.001; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.723 & n_evts >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.153) U[0,1] (tte >= -2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.375 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.287 | SpO2 <= 96.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.152) U[0,1] (Pulse <= 107.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.047) U[1,1] (LOS <= 8.217)) [Discrimination Score: -0.960; Robustness + : 1.217; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.160) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -1.022; Robustness + : 9.160; Robustness - : 23.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.865 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.130 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.851 & s24_hr >= -5.575286170110842e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.361) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.393 | ICU_Pt_Days >= 2.378) [Discrimination Score: -0.119; Robustness + : 5.051; Robustness - : 5.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.672 | s2_hr >= -4.791081000858773e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.165 | ICU_Pt_Days >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[2,2] (Temp <= 37.303)) [Discrimination Score: -0.272; Robustness + : 0.469; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.698) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.771 | s8_hr >= 4.8901565296133646e-05) [Discrimination Score: 0.348; Robustness + : 1.771; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.864) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.089) U[0,1] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.143 -> y >= 0.121) [Discrimination Score: -1.072; Robustness + : -26.061; Robustness - : -11.820; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.881) U[1,2] (n_edrk >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.977 | srr >= 0.047) [Discrimination Score: 0.171; Robustness + : 1.977; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.466 | tte >= -1.818) [Discrimination Score: 1.010; Robustness + : 1.818; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.958) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.082; Robustness + : 9.513; Robustness - : 9.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.059 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.968 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.469 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.469; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.137 & s8_hr >= 2.6141867691131327e-05) [Discrimination Score: -0.336; Robustness + : -6.998; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.209 -> ICU_Pt_Days >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.097 | s24_hr >= -0.000) [Discrimination Score: -1.151; Robustness + : 0.002; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.197 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.189 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.897 & s24_hr >= 5.845707624007614e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (y >= 0.510)) [Discrimination Score: -1.351; Robustness + : -0.017; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.136 & y >= 0.238) [Discrimination Score: -0.932; Robustness + : -0.238; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.002 | s24_hr >= -3.5796994622778935e-05) [Discrimination Score: 0.632; Robustness + : 0.998; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.502) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
