G[1,2](hr >= 87.976 & Pulse >= 89.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.887) U[0,0] (CO2 >= 19.657)) [Discrimination Score: -1.225; Robustness + : 2.305; Robustness - : 6.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.897 | CO2 <= 24.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.365 -> CO2 >= 22.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 33.806 | TOTAL_BILIRUBIN <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.145 & AST_GOT >= 29.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.139 -> POTASSIUM <= 3.957) [Discrimination Score: 1.224; Robustness + : -3.108; Robustness - : -6.861; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.555) U[0,0] (TOTAL_BILIRUBIN <= 1.307)) [Discrimination Score: 1.220; Robustness + : 4.676; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 1.888 -> TOTAL_PROTEIN <= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 148.919) U[0,2] (CREATININE <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.921 & BLOOD_UREA_NITROGEN <= 19.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 158.616 | TOTAL_PROTEIN <= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.769 & TOTAL_PROTEIN >= 5.670) [Discrimination Score: -1.167; Robustness + : -0.360; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.554 & POTASSIUM <= 3.856) [Discrimination Score: 1.224; Robustness + : -1.465; Robustness - : -4.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.703 | TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 1.218; Robustness + : 0.801; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.525 & TOTAL_BILIRUBIN <= 1.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 127.547 & CO2 >= 21.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.326 -> POTASSIUM <= 3.897) [Discrimination Score: -1.224; Robustness + : -9.213; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.886) U[0,1] (CHLORIDE <= 109.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.589 & TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.881 | CREATININE >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 25.343 -> CREATININE >= 0.931) [Discrimination Score: -1.225; Robustness + : -6.462; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 27.304 | POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.040 -> CREATININE >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.069 & LACTIC_ACID >= 1.354) [Discrimination Score: 1.202; Robustness + : 0.154; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.106 | POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.679 -> POTASSIUM >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.538 -> CHLORIDE >= 102.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.516) U[0,2] (CHLORIDE <= 111.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.654 -> CHLORIDE <= 109.854) [Discrimination Score: 1.225; Robustness + : -3.594; Robustness - : -7.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.373 & LACTIC_ACID <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.642) U[0,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.850 -> TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: -1.222; Robustness + : -0.610; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.979 | TOTAL_PROTEIN >= 5.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.294 & CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 119.453 & POTASSIUM >= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.380 | CHLORIDE >= 106.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.162 -> CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 112.147 & TOTAL_PROTEIN >= 5.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.479 & CHLORIDE >= 105.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.174) U[2,2] (CO2 >= 18.045)) [Discrimination Score: -0.467; Robustness + : 7.278; Robustness - : 7.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.007 & s8_edrk <= 0.000) [Discrimination Score: 0.304; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.860 -> POTASSIUM >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.000 -> POTASSIUM >= 3.655) [Discrimination Score: 1.225; Robustness + : -2.607; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.051 & SODIUM <= 140.367) [Discrimination Score: -0.417; Robustness + : 0.255; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[1,1] (SODIUM >= 137.226)) [Discrimination Score: 0.732; Robustness + : 0.911; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.693) U[0,2] (LOS >= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 139.100 -> POTASSIUM >= 3.686) [Discrimination Score: 0.851; Robustness + : -11.181; Robustness - : -20.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> LOS <= 11.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.991) U[0,2] (PLATELET_COUNT <= 220.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.792 & HEMOGLOBIN >= 10.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.377)) [Discrimination Score: 1.225; Robustness + : 4.360; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.489 -> HEMOGLOBIN <= 10.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 114.460 | PLATELET_COUNT <= 220.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.944 & WHITE_BLOOD_CELL_COUNT >= 10.727) [Discrimination Score: -0.315; Robustness + : -2.764; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.177 | PLATELET_COUNT >= 216.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.135 -> HEMOGLOBIN >= 10.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 124.096 & WHITE_BLOOD_CELL_COUNT <= 16.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.206) U[0,2] (TOTAL_BILIRUBIN >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.439) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.003 -> TOTAL_BILIRUBIN <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.026) U[0,0] (PLATELET_COUNT >= 217.050)) [Discrimination Score: -1.225; Robustness + : 10.180; Robustness - : 12.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.526 -> HEMOGLOBIN >= 10.351) [Discrimination Score: 1.225; Robustness + : -0.479; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.729 -> WHITE_BLOOD_CELL_COUNT >= 8.537) [Discrimination Score: -1.225; Robustness + : -5.056; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.742 | WHITE_BLOOD_CELL_COUNT >= 11.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.327) U[0,0] (PLATELET_COUNT >= 213.828)) [Discrimination Score: 1.225; Robustness + : 7.292; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.860 & PLATELET_COUNT >= 212.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.684 | LACTIC_ACID >= 1.483) [Discrimination Score: -1.225; Robustness + : 0.444; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.224) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.068) U[0,1] (PLATELET_COUNT >= 216.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 28.365 & HEMOGLOBIN <= 10.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.169) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.506 | SODIUM >= 137.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.365 | WHITE_BLOOD_CELL_COUNT >= 9.971) [Discrimination Score: 1.224; Robustness + : 6.853; Robustness - : -1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.430) U[0,2] (HEMOGLOBIN >= 10.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.212) U[0,2] (PLATELET_COUNT <= 217.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.619) U[0,2] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.378 | HEMOGLOBIN >= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN >= 5.238 -> WHITE_BLOOD_CELL_COUNT >= 9.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.157) U[0,2] (TOTAL_PROTEIN >= 5.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.356) U[0,1] (PLATELET_COUNT <= 225.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.085 & WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.811 | PLATELET_COUNT >= 215.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.033 -> WHITE_BLOOD_CELL_COUNT <= 11.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.105) U[1,1] (HEMOGLOBIN <= 10.568)) [Discrimination Score: 1.218; Robustness + : 4.260; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (SODIUM <= 139.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.765 -> GLUCOSE >= 119.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (MET <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.474 -> TOTAL_PROTEIN >= 5.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.202) U[0,0] (GLUCOSE >= 131.477)) [Discrimination Score: 1.113; Robustness + : 16.363; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.360 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.711 & WHITE_BLOOD_CELL_COUNT <= 12.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.334) U[0,0] (POTASSIUM <= 3.719)) [Discrimination Score: 1.223; Robustness + : 0.193; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.556) U[0,1] (POTASSIUM >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.311) U[0,1] (GLUCOSE >= 120.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.618) U[2,2] (y >= 0.015)) [Discrimination Score: -0.640; Robustness + : 0.618; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 29.929 & GLUCOSE <= 136.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.108 | GLUCOSE <= 162.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.904 | LACTIC_ACID <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.337) U[0,0] (GLUCOSE >= 125.754)) [Discrimination Score: 0.989; Robustness + : 18.804; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 -> Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 114.226 | SODIUM <= 139.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.163 | TOTAL_BILIRUBIN >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 118.724 -> TOTAL_BILIRUBIN >= 1.065) [Discrimination Score: -1.005; Robustness + : -22.332; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.553) U[0,1] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 156.229 & GLUCOSE <= 155.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.137 & y <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.783) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.699) U[2,2] (SODIUM <= 140.922)) [Discrimination Score: 1.225; Robustness + : 8.949; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.515) U[1,1] (SODIUM <= 138.269)) [Discrimination Score: -1.205; Robustness + : 0.626; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.433) U[1,1] (SODIUM >= 137.677)) [Discrimination Score: 0.683; Robustness + : 0.655; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.552 & Temp >= 36.157) [Discrimination Score: 0.925; Robustness + : 0.918; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[0,1] (cosen >= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 225.551 | SODIUM >= 137.225) [Discrimination Score: -1.207; Robustness + : 6.336; Robustness - : 13.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.375 & WHITE_BLOOD_CELL_COUNT <= 15.302) [Discrimination Score: -1.225; Robustness + : -0.959; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.293 | SODIUM >= 137.736) [Discrimination Score: 0.646; Robustness + : 0.635; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 -> MET <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.072 | Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,1] (SpO2 <= 96.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 40.993 | SODIUM >= 137.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.611 & y <= 0.620) [Discrimination Score: 1.957; Robustness + : 0.620; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 -> ICU_Pt_Days <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.160 -> Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.344 | TOTAL_PROTEIN >= 5.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.503) U[2,2] (SODIUM <= 138.790)) [Discrimination Score: 1.218; Robustness + : 5.668; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.496) U[1,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.288 & SODIUM >= 137.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.987 -> GLUCOSE <= 156.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.662 -> Resp >= 15.545) [Discrimination Score: 0.370; Robustness + : -2.097; Robustness - : -3.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.505 & O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.117) U[0,1] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & AF <= 0.487) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
