G[0,2](hr >= 76.512 & Pulse >= 78.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.517) U[0,1] (POTASSIUM >= 3.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[1,2] (Glasgow_Coma_Scale_Total >= 14.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (y <= 0.015)) [Discrimination Score: 0.866; Robustness + : 0.015; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.565 & PHOSPHORUS <= 3.561) [Discrimination Score: -0.423; Robustness + : -0.131; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.475 | PHOSPHORUS <= 3.482) [Discrimination Score: 0.862; Robustness + : 0.923; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.684 -> WHITE_BLOOD_CELL_COUNT >= 8.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.392 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 0.392; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.238) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.366) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.115)) [Discrimination Score: 0.644; Robustness + : 1.714; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.361) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.118 -> WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: -0.390; Robustness + : -1.858; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.441 & GLUCOSE >= 90.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.380 -> PROTIME_INR >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.989 & PLATELET_COUNT >= 246.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.458 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (n_evts <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,2] (LOS <= 18.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.302 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.820) U[0,1] (POTASSIUM <= 4.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.484) U[0,1] (PLATELET_COUNT >= 274.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.777 | SODIUM >= 139.112) [Discrimination Score: -2.696; Robustness + : 5.620; Robustness - : 28.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> ICU_Pt_Days <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.075) U[1,2] (lds >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.756) U[2,2] (POTASSIUM >= 3.883)) [Discrimination Score: -0.429; Robustness + : 2.578; Robustness - : 3.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.772 & POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.414 & hr <= 114.105) [Discrimination Score: 0.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 18.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.512 & edrk >= 15.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.643) U[1,2] (POTASSIUM <= 4.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.391 | WHITE_BLOOD_CELL_COUNT <= 11.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.869) U[1,2] (CHLORIDE >= 106.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.427) U[1,1] (HEMOGLOBIN <= 9.463)) [Discrimination Score: -1.851; Robustness + : 2.993; Robustness - : 6.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 18.831 | MET <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.015) U[1,1] (GLUCOSE <= 104.399)) [Discrimination Score: -0.130; Robustness + : 14.509; Robustness - : 15.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.341 & n_evts >= 0.012) [Discrimination Score: -1.541; Robustness + : -0.230; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.711 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 298.614 | Pulse >= 75.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.141) U[0,0] (hr <= 104.492)) [Discrimination Score: 0.843; Robustness + : 26.764; Robustness - : 18.018; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.086 & y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[2,2] (PHOSPHORUS <= 3.374)) [Discrimination Score: 0.159; Robustness + : 1.160; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.678 | SpO2 >= 85.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.313) U[0,1] (O2_Flow <= 2.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.283) U[1,2] (n_edrk >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.651) U[2,2] (LOS >= 2.621)) [Discrimination Score: 0.840; Robustness + : 25.894; Robustness - : 17.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.023 | n_evts >= 0.005) [Discrimination Score: -163008018736738.000; Robustness + : 0.977; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.037 | PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.505 -> PLATELET_COUNT <= 361.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.159 -> Pulse >= 73.002) [Discrimination Score: 0.314; Robustness + : -5.921; Robustness - : -8.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.534 & s24_edrk >= -0.008) [Discrimination Score: -0.506; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.581) U[1,2] (MET <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.611) U[0,0] (CO2 <= 24.683)) [Discrimination Score: -2.030; Robustness + : 2.899; Robustness - : 5.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.996 & PARTIAL_THROMBOPLASTIN_TIME >= 30.930) [Discrimination Score: -0.634; Robustness + : -0.333; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.094 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.784 & cosen >= -2.433) [Discrimination Score: 2.873; Robustness + : -0.037; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.973 | O2_Flow >= 2.004) [Discrimination Score: -0.819; Robustness + : 0.027; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 23.430 -> PROTIME_INR >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.478 & PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.929 | Pulse <= 91.387) [Discrimination Score: 0.264; Robustness + : 13.052; Robustness - : 10.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.600 & WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: -0.340; Robustness + : -0.282; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.104 & Mort >= 6.930137518951248e-06) [Discrimination Score: -3.456; Robustness + : -19.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.181 | GLUCOSE >= 88.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[0,2] (CREATININE <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.761 | CREATININE >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.498) U[1,2] (PROTIME_INR <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.970 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.919) U[1,2] (PROTIME_INR <= 3.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.001) U[0,2] (SODIUM <= 142.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.301 -> HEMOGLOBIN >= 7.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[2,2] (PLATELET_COUNT >= 262.542)) [Discrimination Score: 1.170; Robustness + : 49.969; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.815) U[0,0] (lds >= 0.912)) [Discrimination Score: 0.875; Robustness + : 15.087; Robustness - : 7.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.325 | MAGNESIUM <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.195) U[0,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[1,2] (Glasgow_Coma_Scale_Total >= 14.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.129) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.594) U[1,2] (GLUCOSE <= 101.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.921 | POTASSIUM >= 3.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.380 & PROTIME_INR >= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.178) U[1,2] (HEMOGLOBIN <= 9.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.931 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.892 & lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.500) U[0,1] (n_evts <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 -> PROTIME_INR <= 2.159) [Discrimination Score: 2.296; Robustness + : -0.266; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.760) U[2,2] (n_edrk >= 0.427)) [Discrimination Score: -3.288; Robustness + : 0.500; Robustness - : 12.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | hr <= 102.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.267 & Pulse >= 70.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.887 & LOS <= 18.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.009 -> hr <= 116.877) [Discrimination Score: -0.843; Robustness + : -39.149; Robustness - : -30.403; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -8910089734848716.000; Robustness + : -0.002; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> n_evts <= 0.780) [Discrimination Score: -7022603893829465.000; Robustness + : -0.780; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.009 -> POTASSIUM >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.799) U[0,0] (MAGNESIUM >= 1.608)) [Discrimination Score: 0.497; Robustness + : 2.055; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.867 -> n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.494 & ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.479 | MAGNESIUM <= 2.287) [Discrimination Score: 0.070; Robustness + : 0.842; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.738 & HEMOGLOBIN >= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.599 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.970) U[0,0] (SBP >= 82.436)) [Discrimination Score: 1.173; Robustness + : 61.000; Robustness - : 29.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.113 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.312) U[1,1] (PLATELET_COUNT >= 285.407)) [Discrimination Score: 0.776; Robustness + : 31.028; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.861 -> PLATELET_COUNT >= 278.941) [Discrimination Score: -0.820; Robustness + : -36.712; Robustness - : -5.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.741 & n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.878 | Pulse >= 73.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.265 | lds <= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.166 | POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.121) U[1,2] (SBP <= 175.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.001 & n_edrk <= 0.966) [Discrimination Score: -0.969; Robustness + : 0.010; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.472) U[1,1] (n_edrk <= 0.933)) [Discrimination Score: 2.258; Robustness + : 22.321; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.662 & edrk >= 14.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.350 | direct <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.123 & WHITE_BLOOD_CELL_COUNT >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.756 -> MAGNESIUM >= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.191 -> cosen <= -2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.592) U[2,2] (LOS >= 7.928)) [Discrimination Score: -2.932; Robustness + : 14.263; Robustness - : 33.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.058 | hr >= 75.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.991) U[0,1] (SpO2 <= 99.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.442 -> HEMOGLOBIN <= 9.437) [Discrimination Score: -2.621; Robustness + : -0.761; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.417 | y <= 0.108) [Discrimination Score: 0.408; Robustness + : 0.417; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.758 -> SBP >= 88.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.506) U[0,1] (SODIUM >= 137.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.689) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.558 | SODIUM >= 137.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.025 | POTASSIUM <= 4.158) [Discrimination Score: 1.162; Robustness + : 0.400; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.406 -> Pulse <= 95.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.916 -> Resp <= 21.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.302 -> SODIUM >= 139.210) [Discrimination Score: -1.956; Robustness + : -3.148; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.440 -> n_evts >= 0.016) [Discrimination Score: 2.838; Robustness + : -1.188; Robustness - : -6.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.513 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.982 & SpO2 >= 95.654) [Discrimination Score: 0.589; Robustness + : -0.121; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.419 -> y >= 0.010) [Discrimination Score: 3.143; Robustness + : -0.556; Robustness - : -3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.130 | GLUCOSE >= 85.463) [Discrimination Score: -2.559; Robustness + : 8.068; Robustness - : 33.537; Percent Class + : 1.000; Percent Class - : 0.000]
