G[1,2](hr >= 70.354 & Pulse >= 80.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.705 -> srr >= 0.046) [Discrimination Score: -0.632; Robustness + : -0.705; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.732 | SBP <= 177.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.283 -> y <= 0.555) [Discrimination Score: 0.180; Robustness + : -0.555; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.300) U[0,2] (MET <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & AF <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.400 | Temp <= 37.463) [Discrimination Score: -0.597; Robustness + : 1.800; Robustness - : 9.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[0,2] (Resp <= 20.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.576 | Glasgow_Coma_Scale_Total <= 14.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.266 -> hr >= 79.218) [Discrimination Score: 0.859; Robustness + : -0.434; Robustness - : -14.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.277 | lds <= 1.692) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.069) U[0,1] (Temp <= 37.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.087) U[1,1] (y <= 0.531)) [Discrimination Score: -0.780; Robustness + : 2.513; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.312 & ICU_Pt_Days >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.633 & O2_Flow >= 2.019) [Discrimination Score: -0.959; Robustness + : -1.633; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.465 | Resp >= 13.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.354) U[0,1] (edrk >= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.482 & y <= 0.486) [Discrimination Score: -3.176; Robustness + : -1.482; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[1,1] (n_evts >= 0.218)) [Discrimination Score: -3.398; Robustness + : -0.083; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.100 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.618 | SpO2 <= 96.279) [Discrimination Score: 0.531; Robustness + : 1.679; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.350 & srr >= 0.032) [Discrimination Score: -0.792; Robustness + : -0.067; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.073 -> Pulse <= 89.719) [Discrimination Score: -0.479; Robustness + : -9.519; Robustness - : -6.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.834 | Resp >= 14.285) [Discrimination Score: 0.385; Robustness + : 16.455; Robustness - : 13.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.536 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.816 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.678 -> s24_edrk >= -0.007) [Discrimination Score: -0.514; Robustness + : -5.278; Robustness - : -3.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.471 & hr <= 112.370) [Discrimination Score: 0.424; Robustness + : 0.288; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[1,2] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.306 -> LOS >= 2.579) [Discrimination Score: -1.385; Robustness + : -38.747; Robustness - : -16.323; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,0] (SBP <= 153.695)) [Discrimination Score: -0.255; Robustness + : 32.295; Robustness - : 37.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.231 -> SpO2 >= 85.363) [Discrimination Score: 0.244; Robustness + : -9.237; Robustness - : -10.370; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.258) U[1,2] (Mort <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.743 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.309) U[0,2] (ICU_Pt_Days >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.440) U[1,2] (cosen <= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.544 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.123 -> s2_edrk >= -0.003) [Discrimination Score: 0.300; Robustness + : -3.277; Robustness - : -4.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.875 & SBP >= 99.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.942 | s2_edrk <= -7.365811661998065e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.374 -> SBP <= 175.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.998 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 106.916 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,1] (Glasgow_Coma_Scale_Total <= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.046) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.283 | tte <= -0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.010 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.039 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[0,0] (Resp <= 17.819)) [Discrimination Score: -0.122; Robustness + : 1.420; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.998 -> SpO2 <= 97.174) [Discrimination Score: -0.483; Robustness + : -2.574; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.075 & Mort >= 0.118) [Discrimination Score: -0.429; Robustness + : -0.118; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.380 | hr <= 116.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> y >= 0.114) [Discrimination Score: 1.574; Robustness + : 0.019; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.206 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.794 & SBP <= 140.487) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[0,1] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.210 -> s24_hr >= -0.002) [Discrimination Score: 1979.362; Robustness + : -0.001; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.195 -> direct >= 0.173) [Discrimination Score: 1.155; Robustness + : -0.195; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.508 & s8_hr >= -0.001) [Discrimination Score: 1.112; Robustness + : -0.000; Robustness - : -3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.595 | s24_hr >= -0.002) [Discrimination Score: 3.798; Robustness + : 5.595; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.688 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.519 -> ICU_Pt_Days <= 3.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.608 & Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.174) U[0,1] (Resp >= 15.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.026 -> cosen >= -2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.733 & s8_hr <= 0.003) [Discrimination Score: -6223.189; Robustness + : -0.733; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.371) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.681; Robustness + : 4.371; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 & tte >= -2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.301 | hr >= 78.969) [Discrimination Score: -1.353; Robustness + : 0.986; Robustness - : 20.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 -> y <= 0.792) [Discrimination Score: -1.581; Robustness + : -0.792; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 & LOS <= 6.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.168 | hr >= 71.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.207) U[1,1] (dfa >= 0.661)) [Discrimination Score: 0.393; Robustness + : 0.233; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.993 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.358 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.357) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.887) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 2.524; Robustness + : 4.887; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.188) U[2,2] (Temp >= 36.900)) [Discrimination Score: 0.250; Robustness + : 1.788; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.471) U[1,2] (y <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.774 | O2_Flow <= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.557) U[0,1] (Resp <= 19.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.363 & death <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.013 -> tte <= -0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.693 -> s8_edrk >= -0.005) [Discrimination Score: -2.992; Robustness + : -3.693; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.468 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 | y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.378 & s8_edrk <= -8.81751690205344e-05) [Discrimination Score: -0.507; Robustness + : 0.001; Robustness - : 1.216; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.473) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 3.884; Robustness + : 5.473; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[1,2] (SpO2 <= 97.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.462 -> O2_Flow >= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[0,2] (n_edrk <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.400 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.607 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.205 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.684) U[0,0] (Resp <= 18.795)) [Discrimination Score: 0.073; Robustness + : 2.395; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.680 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.103) U[1,1] (n_evts <= 0.920)) [Discrimination Score: 2.519; Robustness + : 0.920; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.333 & s8_hr <= 0.003) [Discrimination Score: -0.803; Robustness + : -0.084; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.475 | s24_hr >= -0.002) [Discrimination Score: -1.129; Robustness + : 0.024; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 5.627305733924004e-06 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.715 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.962 -> Pulse <= 105.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.425 & Temp <= 37.173) [Discrimination Score: -0.223; Robustness + : -0.372; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.260) U[1,2] (LOS >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.536 & dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.845) U[0,1] (MET >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.541) U[2,2] (y <= 0.571)) [Discrimination Score: -0.391; Robustness + : 2.838; Robustness - : 6.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 & Pulse <= 97.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.742 | edrk >= 10.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.581 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.460) U[0,1] (Glasgow_Coma_Scale_Total <= 14.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.922 -> Mort >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.121 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.799) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.349) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 2.130; Robustness + : 4.349; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.104 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.615 | s2_hr <= 0.004) [Discrimination Score: -1.041; Robustness + : 0.113; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.907) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.086) U[0,1] (Mort >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.170 -> n_edrk >= 0.620) [Discrimination Score: -0.381; Robustness + : -16.791; Robustness - : -14.121; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.466) U[0,0] (n_evts <= 0.765)) [Discrimination Score: -0.539; Robustness + : 1.215; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,2] (Temp >= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.932 & tte >= -3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 175.974) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.682 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.772) U[1,2] (Pulse >= 73.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 & Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: -0.559; Robustness + : -0.010; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (Mort <= 0.754)) [Discrimination Score: 0.286; Robustness + : 0.754; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.055 | n_evts <= 0.856) [Discrimination Score: 0.632; Robustness + : 0.945; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.632 | Pulse >= 70.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.039 | O2_Flow >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.362 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.539 -> n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.826 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.872 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.696 | Temp <= 37.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.207 -> Mort <= 0.677) [Discrimination Score: -1.530; Robustness + : -24.648; Robustness - : -6.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & Temp >= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,2] (Temp >= 35.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
