G[0,2](hr >= 61.490 & Pulse >= 57.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.111 -> y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.292 -> n_evts <= 0.103) [Discrimination Score: -0.783; Robustness + : -0.683; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.679) U[0,0] (n_evts <= 0.460)) [Discrimination Score: 0.632; Robustness + : 0.679; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.139 | n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.981 | CALCIUM >= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.139 | ICU_Pt_Days <= 1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.669 | O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.917 & PROTIME_INR >= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.132 | POTASSIUM <= 4.058) [Discrimination Score: -1.324; Robustness + : 0.154; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.713) U[1,2] (PHOSPHORUS <= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.957 | MAGNESIUM >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.257 -> CREATININE <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 96.835 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.024 -> PLATELET_COUNT >= 177.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.963 -> PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.250) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.158 -> WHITE_BLOOD_CELL_COUNT <= 8.457) [Discrimination Score: -1.415; Robustness + : -0.551; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.547 -> MAGNESIUM >= 2.162) [Discrimination Score: 3.293; Robustness + : -1.843; Robustness - : -19.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 155.690 -> WHITE_BLOOD_CELL_COUNT >= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.081) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.289)) [Discrimination Score: 2.609; Robustness + : 9.291; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.171 & SODIUM <= 139.455) [Discrimination Score: -0.619; Robustness + : -0.757; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.426) U[0,0] (HEMOGLOBIN >= 12.087)) [Discrimination Score: 1.531; Robustness + : 0.838; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.381 | HEMOGLOBIN >= 10.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 -> tte >= -0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | tte >= -2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.860 | WHITE_BLOOD_CELL_COUNT <= 9.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.124) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 12.000; Robustness + : 0.124; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.157) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.250)) [Discrimination Score: 0.650; Robustness + : 0.675; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.637 & s8_edrk >= -0.007) [Discrimination Score: -0.310; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.276 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.506) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.379)) [Discrimination Score: 2.072; Robustness + : 0.744; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.110) U[2,2] (Glasgow_Coma_Scale_Total >= 14.014)) [Discrimination Score: 0.632; Robustness + : 0.986; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.488 & O2_Flow >= 2.053) [Discrimination Score: 0.460; Robustness + : -0.053; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.631 & LOS >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.396 -> POTASSIUM >= 3.903) [Discrimination Score: -1.081; Robustness + : -0.729; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.383 -> CHLORIDE >= 102.582) [Discrimination Score: -1.107; Robustness + : -2.499; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.886 & LOS >= 0.368) [Discrimination Score: -6927927923317053.000; Robustness + : -0.368; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.489 | PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.519 & SODIUM <= 141.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.780 & ICU_Pt_Days <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.219) U[0,2] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.478 & PLATELET_COUNT >= 166.682) [Discrimination Score: -0.641; Robustness + : -3.544; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.735 & n_evts <= 0.554) [Discrimination Score: 3.258; Robustness + : 0.321; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.318 & ICU_Pt_Days <= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.876) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.743 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.800 | PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.178 | PHOSPHORUS <= 3.329) [Discrimination Score: -2.778; Robustness + : 2.232; Robustness - : 7.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.126 -> CREATININE >= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 103.352 -> y <= 0.112) [Discrimination Score: -2.074; Robustness + : -6.825; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 -> AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 95.017 & n_edrk <= 0.971) [Discrimination Score: -0.865; Robustness + : -0.381; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.207 | n_edrk >= 0.626) [Discrimination Score: 0.884; Robustness + : 0.365; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.884 -> PROTIME_INR <= 1.177) [Discrimination Score: -0.639; Robustness + : -0.210; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.842 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.449) U[1,2] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.382 -> LOS >= 0.024) [Discrimination Score: 2.276; Robustness + : -0.382; Robustness - : -8.118; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.445) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 196.112 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.006 & n_edrk >= 0.275) [Discrimination Score: 1.295; Robustness + : 0.698; Robustness - : -3.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.197 & y <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.022) U[1,2] (GLUCOSE >= 98.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.865 & LOS <= 2.390) [Discrimination Score: 1.964; Robustness + : 2.207; Robustness - : -5.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.860) U[0,1] (PLATELET_COUNT >= 166.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.549) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | s2_hr >= -0.033) [Discrimination Score: -0.069; Robustness + : 0.033; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.504 | SODIUM <= 139.483) [Discrimination Score: -0.076; Robustness + : 2.426; Robustness - : 2.483; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.990) U[2,2] (y <= 0.955)) [Discrimination Score: 1.621; Robustness + : 52.393; Robustness - : 22.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.677 | n_edrk >= 0.626) [Discrimination Score: -0.732; Robustness + : 7.032; Robustness - : 33.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.176 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.975 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.958) U[0,2] (HEMOGLOBIN >= 12.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.324) U[1,2] (ICU_Pt_Days <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.421 -> SODIUM <= 139.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.580 -> Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[1,1] (Pulse <= 74.138)) [Discrimination Score: 1.406; Robustness + : 9.991; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.812) U[0,2] (LOS >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.149) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.661) U[1,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.926) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.449 | Pulse <= 106.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.216 -> SBP >= 97.478) [Discrimination Score: 0.719; Robustness + : -11.238; Robustness - : -38.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.197 -> PHOSPHORUS >= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.042 -> y <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.585 -> GLUCOSE <= 106.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 111.122 & Mort <= 0.806) [Discrimination Score: 3.295; Robustness + : 0.074; Robustness - : -7.878; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.879) U[1,2] (ICU_Pt_Days <= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.218 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.721) U[0,1] (tte >= -3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 -> n_edrk >= 0.632) [Discrimination Score: -0.184; Robustness + : -0.351; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.710 -> Mort <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.521 -> SODIUM >= 137.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.274) U[0,1] (LOS >= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.060 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.294 | O2_Flow <= 3.413) [Discrimination Score: -1.894; Robustness + : 1.413; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.528 & CO2 >= 24.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.138 & SBP >= 100.266) [Discrimination Score: -0.433; Robustness + : -1.736; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.344 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.277 | PLATELET_COUNT >= 168.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.356 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.285) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.599 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 1.968; Robustness + : -7.434; Robustness - : -37.828; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.675) U[0,1] (n_edrk >= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.975 & LOS <= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.069 | PLATELET_COUNT >= 170.269) [Discrimination Score: -2.624; Robustness + : 10.312; Robustness - : 41.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 184.909 -> Pulse <= 108.616) [Discrimination Score: -0.959; Robustness + : -42.544; Robustness - : -27.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.817) U[1,2] (Pulse <= 90.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.659 | Pulse <= 112.121) [Discrimination Score: 0.959; Robustness + : 46.049; Robustness - : 30.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.753 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[1,1] (ICU_Pt_Days <= 1.533)) [Discrimination Score: 2.278; Robustness + : 1.533; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.281 -> GLUCOSE >= 97.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.182) U[1,1] (tte <= -0.060)) [Discrimination Score: -0.738; Robustness + : 0.052; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.035 | PLATELET_COUNT <= 191.269) [Discrimination Score: 1.111; Robustness + : 16.823; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Pulse >= 60.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.974 & Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 27.383 | direct <= 0.398) [Discrimination Score: -2.823; Robustness + : 1.500; Robustness - : 6.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | hr <= 225.350) [Discrimination Score: 0.986; Robustness + : 159.436; Robustness - : 130.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.624 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.271; Robustness + : -2.679; Robustness - : -3.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.885 & Pulse >= 66.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.342 & s2_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
