G[1,2](hr >= 71.396 & Pulse >= 68.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 23.921 | HEMOGLOBIN >= 10.570) [Discrimination Score: -1.189; Robustness + : 1.578; Robustness - : 3.079; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.160) U[1,2] (TOTAL_BILIRUBIN >= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.962) U[2,2] (TOTAL_PROTEIN <= 7.926)) [Discrimination Score: -1.174; Robustness + : 0.587; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.697 | HEMOGLOBIN <= 11.114) [Discrimination Score: -1.177; Robustness + : 0.438; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 16.606 | HEMOGLOBIN <= 10.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.979) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.452 & WHITE_BLOOD_CELL_COUNT >= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 1.288 | WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 90.417 & WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 8.043 & WHITE_BLOOD_CELL_COUNT >= 6.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 26.946 | WHITE_BLOOD_CELL_COUNT <= 7.905) [Discrimination Score: 1.216; Robustness + : 2.322; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.442 -> WHITE_BLOOD_CELL_COUNT >= 7.294) [Discrimination Score: 1.232; Robustness + : -0.586; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 15.388 | WHITE_BLOOD_CELL_COUNT <= 7.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.705 -> CREATININE >= 1.280) [Discrimination Score: 2.063; Robustness + : -0.346; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.135) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.366)) [Discrimination Score: 0.635; Robustness + : 0.487; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.883 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.128 & PARTIAL_THROMBOPLASTIN_TIME <= 34.228) [Discrimination Score: -1.270; Robustness + : -0.186; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 32.792 -> PROTIME_INR <= 1.459) [Discrimination Score: 1.558; Robustness + : -2.986; Robustness - : -6.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.682 & TOTAL_PROTEIN >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 90.025 -> CO2 >= 27.920) [Discrimination Score: -0.930; Robustness + : -2.507; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.530 & CO2 >= 27.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.310 & TOTAL_BILIRUBIN <= 1.296) [Discrimination Score: -1.009; Robustness + : -0.220; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.098) U[0,2] (CO2 <= 30.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.296) U[1,2] (CO2 >= 26.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.438 -> n_evts >= 0.023) [Discrimination Score: -11.167; Robustness + : -3.438; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.802 -> CO2 <= 30.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.564; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (MET <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.406 | n_evts >= 0.045) [Discrimination Score: 2.057; Robustness + : 40.873; Robustness - : 12.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.080) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.460) U[0,0] (CHLORIDE <= 101.761)) [Discrimination Score: 2.037; Robustness + : 3.939; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.644 & WHITE_BLOOD_CELL_COUNT >= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | hr >= 73.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.680 | HEMOGLOBIN <= 11.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[1,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.929) U[0,0] (PHOSPHORUS >= 3.566)) [Discrimination Score: -1.131; Robustness + : 0.451; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.842 | n_evts >= 0.071) [Discrimination Score: -22.307; Robustness + : 0.124; Robustness - : 0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 186.373 & SODIUM >= 133.433) [Discrimination Score: -0.631; Robustness + : -23.067; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.554) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.602 | MET >= 0.006) [Discrimination Score: -0.632; Robustness + : 0.602; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.988) U[0,2] (CO2 >= 28.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.863) U[0,1] (HEMOGLOBIN >= 10.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.977) U[0,1] (GLUCOSE >= 139.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.119 | y >= 0.030) [Discrimination Score: -2.991; Robustness + : -0.030; Robustness - : 4.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.792 | n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.177 -> n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.152 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.271) U[0,1] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.252 | ICU_Pt_Days <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.675 | MET >= 0.006) [Discrimination Score: -1.933; Robustness + : 3.868; Robustness - : 33.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.947) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.768 & PROTIME_INR <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.531 -> TOTAL_BILIRUBIN <= 1.310) [Discrimination Score: 0.908; Robustness + : -0.401; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 90.096 | PHOSPHORUS <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.422 | PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.624 & PHOSPHORUS <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.131) U[0,1] (PHOSPHORUS <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.598) U[1,2] (TOTAL_PROTEIN >= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.782 -> SODIUM <= 136.930) [Discrimination Score: -0.748; Robustness + : -1.434; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.417 | TOTAL_PROTEIN >= 6.883) [Discrimination Score: 0.781; Robustness + : 1.105; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 90.205 & CALCIUM >= 9.179) [Discrimination Score: 0.863; Robustness + : -0.114; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.022 -> TOTAL_BILIRUBIN <= 1.263) [Discrimination Score: 0.653; Robustness + : -0.497; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.032 | CALCIUM <= 9.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 23.668 & CALCIUM <= 9.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.389) U[0,0] (CALCIUM <= 9.839)) [Discrimination Score: -2.134; Robustness + : 0.498; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.262 -> GLUCOSE >= 140.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.399 | PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.782) U[0,1] (PROTIME_INR <= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.456) U[1,2] (TOTAL_BILIRUBIN <= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.979) U[0,1] (PLATELET_COUNT >= 200.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.269) U[0,1] (PLATELET_COUNT >= 206.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.266 -> PLATELET_COUNT <= 209.215) [Discrimination Score: -0.887; Robustness + : -3.663; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.660) U[0,0] (PLATELET_COUNT >= 202.310)) [Discrimination Score: -0.787; Robustness + : 6.721; Robustness - : 9.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.990 & PLATELET_COUNT >= 207.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.526 & PROTIME_INR >= 1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.579) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.675 & CO2 <= 32.445) [Discrimination Score: -1.981; Robustness + : 1.927; Robustness - : 6.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.331 | CREATININE >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.286 | Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.133) U[0,0] (hr <= 106.510)) [Discrimination Score: 2.251; Robustness + : 32.053; Robustness - : 6.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.741 & Resp >= 12.234) [Discrimination Score: 0.632; Robustness + : 0.259; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.970) U[0,1] (GLUCOSE <= 211.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.865 & Resp >= 15.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.789 | MAGNESIUM <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.886) U[1,1] (MAGNESIUM >= 2.055)) [Discrimination Score: 1.202; Robustness + : 1.092; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.013 -> TOTAL_PROTEIN >= 6.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[1,2] (TOTAL_BILIRUBIN >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.595 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.771 | MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.274) U[0,1] (PLATELET_COUNT <= 210.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.085)) [Discrimination Score: 1.240; Robustness + : 1.815; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.013) U[0,1] (PROTIME_INR <= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.173 -> POTASSIUM <= 4.627) [Discrimination Score: -1.124; Robustness + : -65.536; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | hr <= 90.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[1,2] (LOS <= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.252 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[0,2] (Pulse >= 74.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.364 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.645 -> Pulse >= 74.927) [Discrimination Score: 1.333; Robustness + : -2.357; Robustness - : -28.646; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[1,1] (O2_Flow <= 2.434)) [Discrimination Score: -0.525; Robustness + : 0.434; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.018 | SODIUM >= 133.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.550 | TOTAL_PROTEIN >= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.673 -> SODIUM >= 133.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.749) U[0,1] (TOTAL_BILIRUBIN >= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.695 & SODIUM >= 135.205) [Discrimination Score: -1.194; Robustness + : -0.199; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.419) U[0,0] (SODIUM <= 137.704)) [Discrimination Score: -1.066; Robustness + : 1.638; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.634 -> SODIUM <= 137.705) [Discrimination Score: -0.518; Robustness + : -1.408; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.271) U[0,1] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.754 | SODIUM >= 132.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.267) U[0,0] (SODIUM <= 137.919)) [Discrimination Score: 0.383; Robustness + : 1.497; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.275) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.337 | PROTIME_INR >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.430) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (Mort <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.024 & direct <= 0.074) [Discrimination Score: 1.155; Robustness + : 0.024; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.229 -> TOTAL_BILIRUBIN <= 1.246) [Discrimination Score: -2.173; Robustness + : -10.309; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.802 & BLOOD_UREA_NITROGEN <= 42.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 32.621 -> TOTAL_PROTEIN >= 7.539) [Discrimination Score: -2.028; Robustness + : -3.852; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.038 -> BLOOD_UREA_NITROGEN <= 44.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.696) U[1,1] (BLOOD_UREA_NITROGEN >= 32.977)) [Discrimination Score: 1.827; Robustness + : 3.844; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.949 -> BLOOD_UREA_NITROGEN <= 34.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.016 -> n_evts >= 0.052) [Discrimination Score: 59.375; Robustness + : 0.016; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.612 & Resp <= 19.848) [Discrimination Score: 0.177; Robustness + : 0.424; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.293 | n_evts <= 1.000) [Discrimination Score: 2.400; Robustness + : 10.332; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.440 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.632) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & hr <= 87.169) [Discrimination Score: 1.539; Robustness + : -0.004; Robustness - : -17.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.089) U[1,1] (y <= 0.409)) [Discrimination Score: 1.207; Robustness + : 25.998; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.921 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.557 & s24_edrk >= -0.007) [Discrimination Score: 0.629; Robustness + : 0.007; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
