G[0,2](hr >= 63.562 & Pulse >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.585 -> HEMOGLOBIN <= 12.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.944 | POTASSIUM <= 4.144) [Discrimination Score: 0.909; Robustness + : 0.144; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.082) U[0,1] (PHOSPHORUS >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[0,2] (PHOSPHORUS >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.971 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,0] (GLUCOSE >= 101.883)) [Discrimination Score: -0.500; Robustness + : 7.903; Robustness - : 14.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.825 | GLUCOSE >= 103.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.118) U[0,0] (LOS >= 2.376)) [Discrimination Score: -1.343; Robustness + : -0.118; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.236 | CO2 >= 26.188) [Discrimination Score: 0.179; Robustness + : 0.388; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.857 | PLATELET_COUNT >= 219.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.123 & PLATELET_COUNT >= 215.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.791) U[1,2] (LOS <= 5.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.903 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (MET <= 0.878)) [Discrimination Score: -0.408; Robustness + : 0.878; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.907) U[2,2] (y <= 0.822)) [Discrimination Score: 1.788; Robustness + : 0.907; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.033 | WHITE_BLOOD_CELL_COUNT >= 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.683) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.647 -> GLUCOSE >= 99.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 251.847 & WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,1] (tte >= -3.704)) [Discrimination Score: 1.240; Robustness + : 3.704; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.342 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.522 | PHOSPHORUS <= 4.054) [Discrimination Score: 0.866; Robustness + : 0.950; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.893 & POTASSIUM <= 4.177) [Discrimination Score: -0.866; Robustness + : 0.056; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.085) U[1,1] (POTASSIUM <= 4.169)) [Discrimination Score: -1.210; Robustness + : 0.940; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.048 -> SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.922) U[1,2] (SODIUM <= 138.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.022 | PROTIME_INR >= 1.110) [Discrimination Score: 0.398; Robustness + : 0.116; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.712 | PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.752 | PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.464 & PLATELET_COUNT >= 224.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.868) U[0,1] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.941) U[1,1] (PHOSPHORUS >= 3.754)) [Discrimination Score: -1.190; Robustness + : 1.258; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.178 -> n_evts >= 0.022) [Discrimination Score: 1.245; Robustness + : 0.022; Robustness - : -5.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 232.656 | PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.458) U[1,1] (SODIUM <= 138.808)) [Discrimination Score: -0.825; Robustness + : 15.671; Robustness - : 26.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.862 & PLATELET_COUNT >= 212.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.132 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,1] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.772 | PLATELET_COUNT <= 242.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.714 -> Resp <= 21.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.048 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 -> ICU_Pt_Days >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.772) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & MET <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.164) U[1,1] (Resp <= 20.973)) [Discrimination Score: -0.230; Robustness + : 2.136; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.793 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.998) U[1,2] (Temp >= 36.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.901 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.716 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.105 & TROPONIN_I >= 0.022) [Discrimination Score: -1.000; Robustness + : 0.002; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.353) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.096 | n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 7.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.261 | y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -1.186; Robustness + : 0.117; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.952 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.600 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.793) U[0,2] (Pulse >= 78.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.238) U[0,0] (Pulse >= 69.243)) [Discrimination Score: 0.054; Robustness + : 13.828; Robustness - : 13.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.236 & TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.347 & TROPONIN_I <= 0.046) [Discrimination Score: 0.532; Robustness + : -0.501; Robustness - : -6.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (hr <= 101.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.617 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.055 & y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.424 & cosen <= -0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (tte >= -0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.050 & n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.534 & POTASSIUM >= 4.075) [Discrimination Score: -0.369; Robustness + : -0.566; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.146) U[0,1] (PHOSPHORUS >= 3.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.029 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.210) U[1,2] (PLATELET_COUNT <= 245.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.397 | CHLORIDE >= 102.613) [Discrimination Score: 0.825; Robustness + : 2.427; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.567 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> SpO2 >= 90.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (y >= 0.048)) [Discrimination Score: -1.581; Robustness + : -0.023; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,0] (Resp <= 18.904)) [Discrimination Score: -0.057; Robustness + : 0.321; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.503 | Pulse <= 102.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 -> y >= 0.074) [Discrimination Score: 1.223; Robustness + : -0.030; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.401 | Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 88.897 -> MET >= 0.016) [Discrimination Score: -0.765; Robustness + : -11.011; Robustness - : -3.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.018 | Mort >= 0.043) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.116) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.082) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.396) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.979 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.551 & SBP >= 91.224) [Discrimination Score: 0.500; Robustness + : 0.249; Robustness - : -4.958; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.052) U[2,2] (SBP >= 93.071)) [Discrimination Score: -0.002; Robustness + : 19.166; Robustness - : 19.220; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.101) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.334; Robustness + : 12.278; Robustness - : 15.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 231.570 -> SBP >= 80.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.165; Robustness + : 0.005; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.409 & GLUCOSE >= 108.520) [Discrimination Score: -1.060; Robustness + : -3.120; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.379) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.379; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.590 | hr <= 92.849) [Discrimination Score: 0.767; Robustness + : 14.575; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> direct <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.969) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -10.000; Robustness + : 0.969; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.088) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.195; Robustness + : 9.332; Robustness - : 18.912; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.430 & SpO2 <= 99.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.044 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.584 -> TROPONIN_I >= 0.023) [Discrimination Score: -0.766; Robustness + : -0.268; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.372 & LOS <= 11.313) [Discrimination Score: 0.866; Robustness + : 0.372; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.664) U[2,2] (ICU_Pt_Days <= 2.913)) [Discrimination Score: 0.868; Robustness + : 11.182; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.029) U[1,2] (LOS <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.975 & y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,0] (SODIUM >= 137.588)) [Discrimination Score: -0.196; Robustness + : 0.805; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.107 | PARTIAL_THROMBOPLASTIN_TIME >= 32.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.797 | PROTIME_INR >= 1.109) [Discrimination Score: 2.449; Robustness + : 0.797; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.404) U[2,2] (n_evts <= 0.222)) [Discrimination Score: -1.213; Robustness + : 1.025; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.298 & WHITE_BLOOD_CELL_COUNT <= 8.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.624 -> SBP <= 157.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.218 -> s24_hr >= -0.000) [Discrimination Score: -1.095; Robustness + : -5.296; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 241.040 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.422 -> s24_hr <= 6.832418617858343e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SODIUM >= 137.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.784 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.118) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.475 -> Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: -1.209; Robustness + : -0.779; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.303 | Resp >= 17.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.745 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,0] (n_evts >= 0.073)) [Discrimination Score: -1.598; Robustness + : 0.095; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.179 -> n_evts <= 0.500) [Discrimination Score: -0.222; Robustness + : -0.500; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.724) U[0,2] (n_evts >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.434 -> ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> SODIUM <= 138.342) [Discrimination Score: 1.213; Robustness + : -0.544; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.693) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.196 -> s8_hr <= 0.000) [Discrimination Score: -1.233; Robustness + : -0.058; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 110.447 -> y >= 0.065) [Discrimination Score: -0.358; Robustness + : -28.328; Robustness - : -22.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.548) U[0,1] (tte >= -0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 3.2291725934341766e-05 | WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.953 -> Resp <= 19.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.819 | n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
