G[0,1](hr >= 87.958 & Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[2,2] (tte >= -2.836)) [Discrimination Score: 0.739; Robustness + : 2.836; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.809 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.920 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.219 | LOS >= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.462 & ICU_Pt_Days <= 3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.925 | n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.964) U[1,1] (ICU_Pt_Days <= 2.054)) [Discrimination Score: 1.853; Robustness + : 2.054; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> Resp >= 13.393) [Discrimination Score: -0.017; Robustness + : -5.288; Robustness - : -5.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.375) U[0,2] (O2_Flow >= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.636) U[1,2] (Mort >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.239 | y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.064) U[1,1] (y >= 0.002)) [Discrimination Score: -1.476; Robustness + : 0.060; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.925 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (Resp >= 12.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.425 | srr >= 0.041) [Discrimination Score: 11.719; Robustness + : 0.425; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.456 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.620) U[1,2] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.175) U[1,2] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.581 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.905 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.044 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.976 | Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.230 & O2_Flow >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.479 & y >= 0.021) [Discrimination Score: -0.306; Robustness + : -0.021; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.913 -> n_evts >= 0.190) [Discrimination Score: -1.155; Robustness + : -0.913; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.061 -> n_evts >= 0.038) [Discrimination Score: 72057594037927936.000; Robustness + : 0.038; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.483) U[1,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.489 -> O2_Flow >= 1.589) [Discrimination Score: 0.470; Robustness + : -0.489; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[0,2] (O2_Flow >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.755 | Resp <= 20.816) [Discrimination Score: -0.943; Robustness + : 3.518; Robustness - : 6.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.315 -> O2_Flow <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.610 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.441) U[0,0] (O2_Flow <= 5.106)) [Discrimination Score: 0.964; Robustness + : 3.583; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.835 -> direct >= 0.085) [Discrimination Score: 5.339; Robustness + : 0.073; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.980) U[1,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.900 -> O2_Flow <= 5.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.787) U[1,1] (y >= 0.032)) [Discrimination Score: 0.306; Robustness + : 2.787; Robustness - : 2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.461) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.850 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.054 & tte >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.032 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.166 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.783 & srr <= 0.134) [Discrimination Score: 0.611; Robustness + : 0.010; Robustness - : -1.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.548 -> LOS <= 11.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> lds >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.683 | Resp >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.556) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.224 & O2_Flow >= 1.554) [Discrimination Score: -1.633; Robustness + : -0.040; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.055 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.632; Robustness + : 0.026; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.352) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.340) U[0,1] (tte >= -1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.121) U[1,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.866) U[1,1] (tte >= -3.164)) [Discrimination Score: 0.896; Robustness + : 3.164; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.519 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.902 | y >= 0.104) [Discrimination Score: -2.935; Robustness + : -0.074; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.871 -> tte <= -0.164) [Discrimination Score: 1.789; Robustness + : 0.158; Robustness - : -1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.105 -> Temp <= 36.830) [Discrimination Score: 0.376; Robustness + : -0.482; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.365 -> SBP >= 106.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.787 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.770 -> lds >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.635 | s24_edrk >= -0.007) [Discrimination Score: -0.321; Robustness + : 1.038; Robustness - : 2.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.824 | death <= 0.253) [Discrimination Score: -5147520220275534.000; Robustness + : 0.253; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.036 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.543 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (n_edrk >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.166 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.800 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.531 -> s8_edrk <= 0.003) [Discrimination Score: -0.011; Robustness + : -4.151; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.543 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.513) U[0,0] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.186; Robustness + : 10.974; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.877 | s2_edrk >= -0.006) [Discrimination Score: -0.010; Robustness + : 0.300; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.441) U[0,2] (lds <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.842 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.628 & Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.298) U[0,1] (LOS >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.458) U[1,2] (death <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.287 | n_evts <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.431 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.763) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.318 -> Resp >= 15.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.840 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 & SBP <= 143.334) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.909) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.903 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.828; Robustness + : 0.153; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.467) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SODIUM <= 136.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.194 -> WHITE_BLOOD_CELL_COUNT >= 7.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.988 -> lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.689) U[0,2] (PLATELET_COUNT <= 205.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[1,1] (tte >= -3.852)) [Discrimination Score: 0.733; Robustness + : 3.852; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 & Resp >= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.041 | LOS >= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[0,2] (ICU_Pt_Days >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.147) U[2,2] (Temp >= 36.138)) [Discrimination Score: -0.265; Robustness + : 7.644; Robustness - : 9.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.066 & n_edrk >= 0.686) [Discrimination Score: 1.003; Robustness + : -0.066; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.475) U[0,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.934 | Resp >= 16.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.150) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.411; Robustness + : 11.588; Robustness - : 18.706; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,2] (hr >= 92.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.108) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.654 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 139.116 -> srr >= 0.043) [Discrimination Score: 0.832; Robustness + : -43.106; Robustness - : -72.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.222 & Pulse <= 116.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.690 & lds >= 1.706) [Discrimination Score: 0.762; Robustness + : -0.051; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.291 | lds >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.773 | lds >= 1.194) [Discrimination Score: 0.594; Robustness + : 0.666; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.853 | SODIUM <= 136.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.195 & lds <= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.617 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.166 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.252 & lds >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.948) U[0,2] (Pulse <= 111.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.637 -> Pulse <= 109.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.234) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.067)) [Discrimination Score: 0.286; Robustness + : 15.130; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,2] (O2_Flow <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[2,2] (edrk <= 33.398)) [Discrimination Score: -0.167; Robustness + : 14.896; Robustness - : 16.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> hr >= 97.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.263) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.046 | srr <= 0.128) [Discrimination Score: 0.327; Robustness + : 0.130; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.970 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.361) U[1,1] (srr >= 0.044)) [Discrimination Score: 0.865; Robustness + : 0.712; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.554 -> srr <= 0.127) [Discrimination Score: -0.801; Robustness + : -2.235; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.502) U[0,2] (LOS <= 10.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.093 & Pulse <= 117.394) [Discrimination Score: -0.301; Robustness + : -0.334; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.783) U[1,1] (Pulse <= 112.268)) [Discrimination Score: -0.335; Robustness + : 18.635; Robustness - : 25.770; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.388) U[0,1] (Pulse <= 115.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.647) U[1,1] (Pulse >= 80.449)) [Discrimination Score: 0.348; Robustness + : 16.073; Robustness - : 8.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 124.860 & Pulse <= 96.309) [Discrimination Score: -0.328; Robustness + : -3.486; Robustness - : 2.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.923 -> Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 12.782; Robustness + : 0.027; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.176 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 191.264 -> s8_hr <= 0.001) [Discrimination Score: 0.832; Robustness + : -12.253; Robustness - : -20.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & Temp <= 36.612) [Discrimination Score: 0.804; Robustness + : -0.057; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.800 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.829 -> Temp <= 36.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.338) U[0,2] (Resp >= 13.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.735 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.488) U[0,2] (SpO2 <= 97.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.645 -> SBP <= 147.513) [Discrimination Score: 0.386; Robustness + : -28.240; Robustness - : -35.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.820 & srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
