G[1,2](hr >= 76.690 & Pulse >= 78.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.159 & SODIUM <= 140.991) [Discrimination Score: 2.455; Robustness + : -0.265; Robustness - : -4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.104 -> CREATININE >= 1.273) [Discrimination Score: 2.097; Robustness + : -0.416; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.231) U[0,2] (CHLORIDE <= 103.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.276 | Mort <= 0.270) [Discrimination Score: 0.071; Robustness + : 1.724; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.743) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.743; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.251) U[1,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[1,2] (LOS >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.332) U[0,1] (PHOSPHORUS >= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 41.235 & SODIUM <= 141.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.350) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.569 & PLATELET_COUNT >= 115.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.777 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.285 -> n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.895 & SBP <= 101.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 0.104 & WHITE_BLOOD_CELL_COUNT >= 7.731) [Discrimination Score: -0.885; Robustness + : 0.287; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.572) U[1,2] (HEMOGLOBIN <= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[0,2] (SBP >= 69.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.473 & SBP >= 69.768) [Discrimination Score: -1.047; Robustness + : -2.111; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.588) U[0,0] (LOS <= 10.202)) [Discrimination Score: -0.116; Robustness + : 3.202; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[1,2] (Mort <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.117 & ICU_Pt_Days <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.995) U[1,2] (CREATININE >= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.896 & SODIUM >= 137.627) [Discrimination Score: 1.412; Robustness + : -0.155; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.210 & direct <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.198 & MET >= 0.001) [Discrimination Score: 0.149; Robustness + : -0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.927 | WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.366 | PHOSPHORUS <= 3.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 156.981 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.154 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.543) U[0,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,1] (hr <= 117.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.243 -> WHITE_BLOOD_CELL_COUNT >= 7.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.166 & POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.369) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.129 & PARTIAL_THROMBOPLASTIN_TIME >= 33.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 -> SpO2 <= 98.559) [Discrimination Score: 0.480; Robustness + : -1.291; Robustness - : -4.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.053; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.549 | GLUCOSE <= 126.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Resp <= 21.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.455 & PROTIME_INR >= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (n_edrk >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.265 | PHOSPHORUS <= 3.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.123) U[0,1] (PLATELET_COUNT >= 119.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.210 | y <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.420 -> SBP >= 69.274) [Discrimination Score: 2.628; Robustness + : -1.902; Robustness - : -43.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & cosen >= -2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (ICU_Pt_Days <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Resp <= 20.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 149.421) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.345 | y <= 0.609) [Discrimination Score: 1.102; Robustness + : 0.609; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.305 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.443) U[0,0] (Resp <= 19.514)) [Discrimination Score: -0.482; Robustness + : 7.310; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.363 & SBP <= 113.181) [Discrimination Score: 0.869; Robustness + : 0.206; Robustness - : -3.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.412) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 122.154 | PHOSPHORUS <= 3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.360 & Resp <= 19.686) [Discrimination Score: 0.110; Robustness + : 1.092; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.631) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Mort >= 0.020)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.555) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.171 -> SBP >= 67.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 120.131 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.386) U[1,1] (PROTIME_INR >= 1.567)) [Discrimination Score: 0.319; Robustness + : 18.474; Robustness - : 15.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.715 | O2_Flow <= 4.683) [Discrimination Score: 0.575; Robustness + : 3.218; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.241 | n_edrk >= 0.203) [Discrimination Score: 1.337; Robustness + : 0.836; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.372) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.446 & GLUCOSE <= 139.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.114 -> Resp >= 18.356) [Discrimination Score: 1.014; Robustness + : -5.860; Robustness - : -11.314; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.801) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (LOS >= 3.894)) [Discrimination Score: 0.165; Robustness + : 3.106; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.366) U[1,2] (PLATELET_COUNT <= 176.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.399 | SBP <= 123.416) [Discrimination Score: 1.510; Robustness + : 54.782; Robustness - : 17.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.096 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.688) U[0,2] (PLATELET_COUNT <= 178.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[0,1] (lds >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 42.780) U[0,2] (PLATELET_COUNT <= 138.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[0,0] (POTASSIUM >= 3.564)) [Discrimination Score: -0.455; Robustness + : 0.314; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.369 -> SODIUM <= 140.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.898) U[0,0] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.572; Robustness + : 0.670; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.971 & SBP <= 179.582) [Discrimination Score: -1.810; Robustness + : 0.078; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.654 & PHOSPHORUS >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 137.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.039 -> WHITE_BLOOD_CELL_COUNT <= 8.175) [Discrimination Score: -2.808; Robustness + : -1.404; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.540 & SBP >= 66.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.151 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.404 & y <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 106.132 | Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.372 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.226) U[0,0] (y <= 0.167)) [Discrimination Score: -1.400; Robustness + : 1.016; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 139.909 | Temp <= 37.070) [Discrimination Score: 0.550; Robustness + : 0.868; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (HEMOGLOBIN <= 9.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 -> SBP <= 141.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.786 | GLUCOSE <= 131.944) [Discrimination Score: -0.233; Robustness + : 11.158; Robustness - : 12.944; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,2] (PLATELET_COUNT >= 114.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.730 | y <= 0.690) [Discrimination Score: 1.581; Robustness + : 0.690; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.302 | n_edrk >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.277) U[0,1] (SODIUM <= 140.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.278 -> y <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.250 & WHITE_BLOOD_CELL_COUNT <= 8.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.014 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.471 -> n_edrk >= 0.327) [Discrimination Score: -0.838; Robustness + : -0.683; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.175) U[0,1] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.870) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.866) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 | Resp >= 17.920) [Discrimination Score: -0.330; Robustness + : 0.769; Robustness - : 1.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.916 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.461 & SBP >= 63.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.521 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.739 -> Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.604 -> PLATELET_COUNT >= 132.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.813 & O2_Flow >= 0.383) [Discrimination Score: 0.564; Robustness + : 0.844; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.741) U[1,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : 9.729; Robustness - : 9.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.893 & SODIUM >= 137.663) [Discrimination Score: 2.122; Robustness + : -0.005; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.858 | Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.202 & WHITE_BLOOD_CELL_COUNT >= 7.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.599) U[1,2] (SODIUM >= 138.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 145.078 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 137.188 & MAGNESIUM >= 1.912) [Discrimination Score: -0.184; Robustness + : -0.174; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.365 -> Temp <= 36.947) [Discrimination Score: 0.408; Robustness + : -0.635; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.179 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.234) U[0,1] (SBP <= 139.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.121 -> Mort >= 0.016) [Discrimination Score: 0.934; Robustness + : -0.148; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.055) U[2,2] (CO2 >= 29.333)) [Discrimination Score: -1.678; Robustness + : 10.015; Robustness - : 21.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.042) U[0,2] (lds <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.056 | O2_Flow <= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.503 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 0.256 & SpO2 >= 86.828) [Discrimination Score: -0.075; Robustness + : 1.209; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.073 | Resp >= 12.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.480 | n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.449) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.108) U[2,2] (PROTIME_INR <= 2.380)) [Discrimination Score: 0.700; Robustness + : 4.643; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
