G[0,1](hr >= 69.070 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.014 & PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.257) U[0,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.662 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.861 | POTASSIUM >= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.083) U[1,2] (TROPONIN_I >= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.045) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.042 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.465 & PROTIME_INR >= 1.055) [Discrimination Score: -2.082; Robustness + : -0.164; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.006 -> SODIUM <= 140.509) [Discrimination Score: 2.082; Robustness + : -0.653; Robustness - : -3.509; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.384) U[1,1] (PROTIME_INR <= 1.181)) [Discrimination Score: 2.082; Robustness + : 0.497; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 22.245 | PARTIAL_THROMBOPLASTIN_TIME >= 38.867) [Discrimination Score: 2.082; Robustness + : 7.825; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.369 & SODIUM <= 141.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.859 -> PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.049 | PARTIAL_THROMBOPLASTIN_TIME >= 39.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.036) U[2,2] (TROPONIN_I <= 1.815)) [Discrimination Score: 2.082; Robustness + : 9.562; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.483) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.032 -> WHITE_BLOOD_CELL_COUNT >= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.733 -> WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: -2.082; Robustness + : -11.097; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.299 | PLATELET_COUNT >= 240.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.996 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.473 & PARTIAL_THROMBOPLASTIN_TIME >= 34.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.336) U[0,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.280) U[0,1] (POTASSIUM <= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.834) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.448)) [Discrimination Score: 2.082; Robustness + : 7.291; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.414 & WHITE_BLOOD_CELL_COUNT <= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.999 -> MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.222 | HEMOGLOBIN <= 12.763) [Discrimination Score: -2.082; Robustness + : 0.537; Robustness - : 8.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.159) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.794)) [Discrimination Score: 2.082; Robustness + : 1.641; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.243) U[1,2] (HEMOGLOBIN >= 11.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.023 | HEMOGLOBIN <= 13.801) [Discrimination Score: 2.082; Robustness + : 6.344; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.320) U[2,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: -2.082; Robustness + : 0.557; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.038) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.328 | TOTAL_PROTEIN <= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.529 -> PLATELET_COUNT <= 261.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.933 -> WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: -2.082; Robustness + : -0.919; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 141.409 & WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.826 | HEMOGLOBIN >= 11.327) [Discrimination Score: 2.082; Robustness + : 2.223; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 1.460 -> WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: -2.082; Robustness + : -1.711; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.205 | PLATELET_COUNT >= 212.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.397 -> PLATELET_COUNT >= 246.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 228.913 | TROPONIN_I <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.031 | PLATELET_COUNT <= 261.598) [Discrimination Score: -2.082; Robustness + : 9.356; Robustness - : 49.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.611 -> SODIUM >= 139.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.995 -> HEMOGLOBIN >= 10.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.128 | HEMOGLOBIN <= 13.197) [Discrimination Score: -2.082; Robustness + : 1.027; Robustness - : 2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.398 | PLATELET_COUNT >= 231.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.528) U[0,1] (LOS >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.785 -> y >= 0.114) [Discrimination Score: 1.155; Robustness + : -0.785; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.113 & LOS >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.558) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.345 & PLATELET_COUNT >= 252.931) [Discrimination Score: 2.082; Robustness + : -7.394; Robustness - : -40.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.689 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> MET <= 0.517) [Discrimination Score: 0.408; Robustness + : -0.517; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.912 & n_evts <= 0.629) [Discrimination Score: 3.974; Robustness + : 0.629; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.400 -> n_evts >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.433; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.422 & PARTIAL_THROMBOPLASTIN_TIME <= 46.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.788 & PROTIME_INR <= 1.166) [Discrimination Score: 4.360; Robustness + : 0.128; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.151 & y <= 0.597) [Discrimination Score: -0.234; Robustness + : -0.565; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.380 -> tte >= -1.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.101) U[0,1] (Resp >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 110.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.905 -> n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 100.786 -> n_evts <= 0.781) [Discrimination Score: 2.082; Robustness + : -2.469; Robustness - : -9.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.033 -> PHOSPHORUS >= 3.423) [Discrimination Score: 24.882; Robustness + : 0.004; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[0,1] (n_evts >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.058) U[0,1] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.607) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.184 -> TOTAL_PROTEIN <= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 33.516 & n_evts <= 0.555) [Discrimination Score: -1.573; Robustness + : -3.539; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.752 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.599 & TROPONIN_I >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.385 -> n_evts <= 0.788) [Discrimination Score: -0.302; Robustness + : -0.788; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.237 | Resp <= 19.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.419 | Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[1,1] (y <= 0.269)) [Discrimination Score: -6259194173864369.000; Robustness + : 0.269; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.216) U[0,1] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.524 | Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[0,1] (hr >= 82.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.933 & Pulse >= 73.021) [Discrimination Score: -0.742; Robustness + : -1.955; Robustness - : 14.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.547 | hr >= 68.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.471 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.040 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[1,2] (MET <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.108) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.929 -> hr >= 78.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 84.292 -> PLATELET_COUNT >= 225.302) [Discrimination Score: -1.703; Robustness + : -47.500; Robustness - : 4.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.329 | MET <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.048 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.320 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.837; Robustness + : -9.664; Robustness - : -27.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.532 & PARTIAL_THROMBOPLASTIN_TIME <= 41.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.455 -> PHOSPHORUS >= 3.409) [Discrimination Score: -0.825; Robustness + : -37.167; Robustness - : -20.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.075) U[0,0] (hr <= 110.495)) [Discrimination Score: 0.829; Robustness + : 32.206; Robustness - : 16.117; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.033) U[1,2] (POTASSIUM >= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.685) U[1,2] (hr >= 69.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.576 | TOTAL_PROTEIN >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.583 | hr <= 86.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.732) U[0,2] (TROPONIN_I >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.923 -> MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.653) U[0,1] (SODIUM >= 139.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.990 | hr <= 105.865) [Discrimination Score: 0.846; Robustness + : 27.887; Robustness - : 12.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.881) U[0,1] (hr <= 93.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.439 | hr >= 79.586) [Discrimination Score: -0.789; Robustness + : 1.654; Robustness - : 16.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.041 -> Pulse <= 86.088) [Discrimination Score: 0.271; Robustness + : -4.110; Robustness - : -6.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.796 & n_evts <= 0.610) [Discrimination Score: 0.917; Robustness + : 0.610; Robustness - : -10.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.855 | WHITE_BLOOD_CELL_COUNT >= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.377 & ICU_Pt_Days <= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.288) U[1,2] (PLATELET_COUNT <= 267.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.494 -> MET <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.394 & ICU_Pt_Days <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.145) U[0,0] (n_evts <= 0.921)) [Discrimination Score: 1.009; Robustness + : 0.921; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.146 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.256 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.238 -> WHITE_BLOOD_CELL_COUNT >= 6.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.578 & PLATELET_COUNT <= 282.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.349 -> PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.431 & Glasgow_Coma_Scale_Total >= 14.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.386 -> WHITE_BLOOD_CELL_COUNT >= 6.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.003) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,2] (PLATELET_COUNT >= 229.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.428 & cosen <= -2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.618 | PHOSPHORUS <= 3.495) [Discrimination Score: 1.780; Robustness + : 3.618; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 171.195 -> ICU_Pt_Days <= 3.548) [Discrimination Score: 2.082; Robustness + : -12.669; Robustness - : -52.195; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.973) U[0,2] (ICU_Pt_Days <= 3.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.980 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.364) U[0,1] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.181 & ICU_Pt_Days >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.622 | SODIUM <= 140.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.488 | TROPONIN_I >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.822 & ICU_Pt_Days >= 0.066) [Discrimination Score: -2.449; Robustness + : -0.066; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.359) U[1,2] (ICU_Pt_Days <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.302 | PARTIAL_THROMBOPLASTIN_TIME >= 34.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.807) U[0,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
