G[1,2](hr >= 89.221 & Pulse >= 47.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.595) U[2,2] (HEMOGLOBIN <= 14.301)) [Discrimination Score: -4.080; Robustness + : 3.027; Robustness - : 12.405; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.870) U[0,0] (CHLORIDE >= 88.431)) [Discrimination Score: -3.345; Robustness + : 3.915; Robustness - : 13.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.006 -> s8_edrk <= 1.5229488772230488e-05) [Discrimination Score: 0.388; Robustness + : -4.000; Robustness - : -5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.311 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 94.816 -> SODIUM <= 134.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 & LOS >= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | MET >= 0.007) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.191 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.864 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.433 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,1] (LOS <= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[1,2] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.421 | WHITE_BLOOD_CELL_COUNT <= 17.256) [Discrimination Score: -3.822; Robustness + : 2.835; Robustness - : 8.856; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.998) U[1,2] (PLATELET_COUNT <= 268.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.707) U[0,1] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 69.365 | PLATELET_COUNT <= 229.959) [Discrimination Score: -0.967; Robustness + : 16.336; Robustness - : 47.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.967 -> PLATELET_COUNT <= 271.943) [Discrimination Score: 0.628; Robustness + : -46.371; Robustness - : -59.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.277 -> PLATELET_COUNT >= 195.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 223.670 -> POTASSIUM <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.204) U[0,2] (PLATELET_COUNT <= 262.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 204.799 -> TOTAL_PROTEIN <= 6.376) [Discrimination Score: -1.022; Robustness + : -25.342; Robustness - : -7.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.206 | PLATELET_COUNT <= 256.250) [Discrimination Score: -0.629; Robustness + : 30.552; Robustness - : 44.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.948 | SODIUM <= 136.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 202.237 & PROTIME_INR >= 0.936) [Discrimination Score: -0.418; Robustness + : -2.922; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.365 & PLATELET_COUNT >= 204.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.677 | HEMOGLOBIN <= 14.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 96.249 -> PCO2 <= 39.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 142.488 | PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 177.831 | PARTIAL_THROMBOPLASTIN_TIME >= 23.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.479 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.171) U[0,1] (GLUCOSE >= 171.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.033 & y <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.191 -> n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.026 | ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 93.464) U[1,2] (PLATELET_COUNT <= 271.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.982) U[0,2] (n_evts <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 155.799 | lds <= 1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.459 | GLUCOSE >= 136.403) [Discrimination Score: 1.495; Robustness + : 62.612; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.239) U[0,1] (GLUCOSE >= 122.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.968 | GLUCOSE >= 121.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.121) U[1,1] (GLUCOSE >= 183.732)) [Discrimination Score: 1.362; Robustness + : 34.525; Robustness - : -26.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 204.388 | POTASSIUM <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 230.727 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.575) U[0,1] (MAGNESIUM >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 238.754 & TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.057 & TOTAL_PROTEIN >= 6.303) [Discrimination Score: -0.701; Robustness + : -0.784; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.462 | CHLORIDE >= 88.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 63.445) U[0,2] (CHLORIDE <= 100.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.812 | CHLORIDE >= 88.450) [Discrimination Score: -1.082; Robustness + : 9.394; Robustness - : 13.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.394 & MAGNESIUM >= 2.277) [Discrimination Score: 6.218; Robustness + : -0.087; Robustness - : -5.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.746 -> TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.398) U[1,1] (ICU_Pt_Days <= 1.776)) [Discrimination Score: 1.244; Robustness + : 1.776; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.517 -> WHITE_BLOOD_CELL_COUNT >= 14.100) [Discrimination Score: 3.440; Robustness + : -2.604; Robustness - : -11.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.747 & GLUCOSE <= 250.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,0] (n_evts <= 0.181)) [Discrimination Score: -0.928; Robustness + : 0.205; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.740 -> y <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.034 | PROTIME_INR <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.642 & PARTIAL_THROMBOPLASTIN_TIME <= 31.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.838) U[0,0] (CREATININE <= 0.874)) [Discrimination Score: 0.200; Robustness + : 2.480; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.328 -> GLUCOSE >= 165.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.142) U[1,2] (y <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.557 -> OXYGEN_SATURATION >= 91.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.869) U[2,2] (OXYGEN_SATURATION >= 86.547)) [Discrimination Score: 1.321; Robustness + : 10.584; Robustness - : 8.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.197 & SBP <= 140.708) [Discrimination Score: -0.414; Robustness + : -3.057; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.127 -> OXYGEN_SATURATION >= 86.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.211) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 241.399) U[2,2] (SODIUM <= 134.347)) [Discrimination Score: -2.076; Robustness + : 46.859; Robustness - : 122.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 199.667 -> HEMOGLOBIN <= 13.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.223 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 & tte >= -0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.960 | ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 154.518 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.930 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.722 & WHITE_BLOOD_CELL_COUNT >= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 -> SBP >= 91.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.457 | SODIUM >= 132.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.952) U[0,1] (TOTAL_PROTEIN <= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.807 | SODIUM <= 136.640) [Discrimination Score: 2.264; Robustness + : 3.363; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.383) U[1,2] (SODIUM >= 132.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.470) U[1,1] (SODIUM >= 132.435)) [Discrimination Score: 0.956; Robustness + : 40.356; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.060 -> SODIUM <= 135.711) [Discrimination Score: -1.645; Robustness + : -2.458; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.350 -> TOTAL_BILIRUBIN >= 0.589) [Discrimination Score: -1.327; Robustness + : -2.109; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.936) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.035 | n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.177) U[0,2] (n_edrk >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.008 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.276) U[0,2] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.860) U[0,1] (SODIUM <= 134.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.315 -> HEMOGLOBIN >= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.210) U[0,1] (POTASSIUM >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.249) U[1,2] (MAGNESIUM >= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 103.042) U[2,2] (HEMOGLOBIN >= 11.029)) [Discrimination Score: -1.034; Robustness + : 40.345; Robustness - : 81.042; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.624) U[0,0] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: -4.698; Robustness + : 1.599; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.298 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.724) U[2,2] (HEMOGLOBIN >= 11.341)) [Discrimination Score: -1.033; Robustness + : 8.409; Robustness - : 15.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.009 | HEMOGLOBIN >= 11.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.449 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.638) U[1,2] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.397 -> O2_Flow <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 119.727 | O2_Flow <= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.729 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.396 | O2_Flow >= 3.019) [Discrimination Score: 0.920; Robustness + : 9.076; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.736 | O2_Flow >= 2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.121 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.112) U[1,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,0] (HEMOGLOBIN >= 11.182)) [Discrimination Score: 1.661; Robustness + : 1.868; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.074) U[2,2] (Mort >= 0.013)) [Discrimination Score: 1.321; Robustness + : 1.954; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 208.386 & PLATELET_COUNT >= 221.310) [Discrimination Score: -0.324; Robustness + : -18.010; Robustness - : -9.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.364 -> direct <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.504) U[0,0] (Mort >= 0.033)) [Discrimination Score: -1.581; Robustness + : 0.504; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.194 | SODIUM >= 132.328) [Discrimination Score: -3.031; Robustness + : 1.342; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.371 | BLOOD_UREA_NITROGEN >= 20.973) [Discrimination Score: 2.180; Robustness + : 5.295; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.452 | MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 76.104 -> BLOOD_UREA_NITROGEN >= 24.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.958 | BLOOD_UREA_NITROGEN >= 21.571) [Discrimination Score: 1.378; Robustness + : 5.388; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.718 & POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.222) U[1,2] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.022) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 31.081 -> BLOOD_UREA_NITROGEN <= 26.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.160 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.028 -> CALCIUM >= 8.685) [Discrimination Score: -2.051; Robustness + : -6.208; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.322 | PLATELET_COUNT >= 187.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.475 -> WHITE_BLOOD_CELL_COUNT >= 13.219) [Discrimination Score: 1.520; Robustness + : -3.215; Robustness - : -7.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.227 | Pulse >= 106.630) [Discrimination Score: -0.393; Robustness + : 9.951; Robustness - : 12.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.395 & PLATELET_COUNT <= 228.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 97.193 & WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.139) U[0,1] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 231.108 & OXYGEN_SATURATION >= 85.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.752) U[0,0] (n_edrk >= 0.500)) [Discrimination Score: -4.577; Robustness + : 2.137; Robustness - : 11.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[1,2] (SODIUM >= 131.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 25.437 -> SODIUM >= 131.870) [Discrimination Score: 0.944; Robustness + : -3.468; Robustness - : -6.363; Percent Class + : 0.000; Percent Class - : 1.000]
