G[1,2](hr >= 91.375 & Pulse >= 80.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.451 -> PCO2 <= 33.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.970) U[0,0] (POTASSIUM <= 5.300)) [Discrimination Score: 2.544; Robustness + : 8.926; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,0] (CHLORIDE >= 104.232)) [Discrimination Score: 2.813; Robustness + : 2.768; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.496) U[2,2] (OXYGEN_SATURATION >= 95.435)) [Discrimination Score: -17.735; Robustness + : 1.516; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 41.893 -> PCO2 >= 31.766) [Discrimination Score: 8.247; Robustness + : -1.796; Robustness - : -20.893; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.022) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.819 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.644) U[2,2] (n_evts >= 0.138)) [Discrimination Score: -5.567; Robustness + : 0.320; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.788 | LACTIC_ACID <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (af <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.570) U[0,0] (n_evts <= 0.997)) [Discrimination Score: 3001830264578555.500; Robustness + : 0.997; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.610 | SODIUM >= 132.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.914 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.199 -> MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.199; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.893) U[0,1] (Pulse >= 71.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.291) U[2,2] (y <= 0.797)) [Discrimination Score: 3.217; Robustness + : 11.606; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 21.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.345 -> n_edrk >= 0.483) [Discrimination Score: 26.464; Robustness + : -0.472; Robustness - : -4.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.259 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 15.709 -> OXYGEN_SATURATION <= 96.013) [Discrimination Score: 5.254; Robustness + : -1.757; Robustness - : -10.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 15.342 | PCO2 >= 32.897) [Discrimination Score: -3.739; Robustness + : 2.206; Robustness - : 10.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.268 -> SpO2 <= 99.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.824 -> hr >= 84.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (Resp <= 20.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 20.948 & GLUCOSE <= 154.340) [Discrimination Score: 0.354; Robustness + : -3.173; Robustness - : -5.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[1,2] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.973) U[1,2] (CREATININE <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.452) U[0,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.290 -> y >= 0.005) [Discrimination Score: 9.136; Robustness + : -0.882; Robustness - : -8.710; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 95.910) U[1,2] (SODIUM <= 135.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 32.252 -> SODIUM <= 135.416) [Discrimination Score: 2.917; Robustness + : -2.646; Robustness - : -7.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.298 & O2_Flow <= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.241 -> ICU_Pt_Days >= 1.083) [Discrimination Score: 0.779; Robustness + : -0.241; Robustness - : -1.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.753) U[1,1] (ICU_Pt_Days >= 0.356)) [Discrimination Score: -0.171; Robustness + : 2.247; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.064) U[0,2] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.028 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.578) U[0,1] (LACTIC_ACID <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.245) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.602) U[1,1] (MET <= 0.588)) [Discrimination Score: 0.109; Robustness + : 6.359; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.507 | direct <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.018 & SpO2 <= 99.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.831) U[1,2] (LOS <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.465) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.431) U[2,2] (y <= 0.444)) [Discrimination Score: -0.748; Robustness + : 0.569; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.729) U[0,1] (ICU_Pt_Days >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 95.756 & y >= 0.087) [Discrimination Score: -1.192; Robustness + : -0.326; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 35.255) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.152 | n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,1] (Resp <= 21.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.938) U[1,2] (SODIUM >= 132.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.369 | Resp <= 20.869) [Discrimination Score: -1.619; Robustness + : 0.748; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.358 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.147 & direct >= 0.067) [Discrimination Score: 5630330305236032.000; Robustness + : -0.067; Robustness - : -10.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.274) U[0,1] (n_evts <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.566 & lds <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.959 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.566) U[0,1] (SpO2 >= 94.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.892 -> SODIUM >= 132.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.795 & s24_edrk <= 0.001) [Discrimination Score: -0.429; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.839 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[0,2] (SpO2 >= 92.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 98.202 | srr <= 0.113) [Discrimination Score: 0.321; Robustness + : 1.083; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.484) U[1,2] (tte >= -3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.882 & POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.897 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.104) U[0,2] (Mort <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.450) U[0,1] (s24_hr <= -3.0321140060543414e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.541) U[1,2] (ICU_Pt_Days <= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.035) U[0,1] (O2_Flow <= 3.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.245 & tte >= -1.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.281) U[0,1] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.280) U[1,1] (s2_edrk <= 7.686069295636123e-05)) [Discrimination Score: -0.747; Robustness + : 4.000; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 20.850 -> direct <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (O2_Flow <= 2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.871 | OXYGEN_SATURATION <= 95.935) [Discrimination Score: -3.366; Robustness + : 0.010; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[1,2] (PCO2 >= 33.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.068 & SODIUM <= 134.414) [Discrimination Score: 2.518; Robustness + : -0.068; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.263) U[1,1] (s8_hr <= -1.900738606119516e-05)) [Discrimination Score: -0.748; Robustness + : 4.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.864 -> Pulse <= 97.765) [Discrimination Score: 0.387; Robustness + : -6.945; Robustness - : -12.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.806 | Glasgow_Coma_Scale_Total >= 14.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.636 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.070 & SpO2 <= 99.169) [Discrimination Score: 0.285; Robustness + : -0.044; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.289 | lds <= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[2,2] (SODIUM >= 132.988)) [Discrimination Score: -17.188; Robustness + : 0.833; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.241 | SBP >= 104.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 34.240 | CALCIUM <= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.880 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.361 | OXYGEN_SATURATION >= 95.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.739 -> PCO2 >= 31.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.597 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.106) U[1,1] (MET >= 0.026)) [Discrimination Score: 0.350; Robustness + : 1.141; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.759 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.267 | n_edrk <= 0.908) [Discrimination Score: -0.056; Robustness + : 0.436; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.227) U[1,2] (GLUCOSE >= 122.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.570) U[2,2] (Resp <= 21.977)) [Discrimination Score: -1.305; Robustness + : 1.820; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.495 | POTASSIUM >= 4.498) [Discrimination Score: 7.617; Robustness + : 0.664; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.065 | edrk <= 31.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.674 -> n_edrk <= 0.981) [Discrimination Score: 1.107; Robustness + : -0.166; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.089 & OXYGEN_SATURATION >= 95.359) [Discrimination Score: 3.674; Robustness + : -0.129; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.224) U[1,1] (PCO2 <= 38.225)) [Discrimination Score: 3.048; Robustness + : 6.556; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.353) U[1,1] (n_evts <= 0.580)) [Discrimination Score: 0.786; Robustness + : 5.353; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[1,1] (O2_Flow <= 6.501)) [Discrimination Score: 0.632; Robustness + : 4.501; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.824 | Resp >= 18.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.901 & SODIUM <= 135.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.554 | hr <= 111.077) [Discrimination Score: -0.209; Robustness + : 19.282; Robustness - : 22.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.055 & LACTIC_ACID >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.655 | tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.475) U[0,1] (Glasgow_Coma_Scale_Total >= 14.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 | srr >= 0.025) [Discrimination Score: -0.833; Robustness + : 0.008; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.312 -> direct <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.862 -> LACTIC_ACID >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.198 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.088 | OXYGEN_SATURATION <= 95.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.725 | PCO2 <= 39.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.402) U[0,2] (cosen >= -2.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.683) U[0,0] (SpO2 >= 87.100)) [Discrimination Score: 1.124; Robustness + : 14.550; Robustness - : 7.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.162 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.789 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.689 -> edrk <= 32.971) [Discrimination Score: 1.414; Robustness + : -10.900; Robustness - : -18.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | SODIUM <= 135.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.060 -> Resp <= 20.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 112.823) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (SBP <= 177.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (SBP >= 79.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 39.617 | tte >= -3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.044 -> lds <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.723 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.303) U[1,2] (LOS <= 6.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.952) U[0,1] (ICU_Pt_Days >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (Temp >= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 0.921 -> Mort <= 0.909) [Discrimination Score: -1.155; Robustness + : -0.909; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_hr <= 8.657632010549363e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.674 -> ICU_Pt_Days >= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.912) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.556 & Resp >= 16.462) [Discrimination Score: 0.346; Robustness + : 0.690; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
