G[0,1](hr >= 47.562 & Pulse >= 63.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.262) U[0,1] (Pulse <= 64.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.588) U[1,2] (CO2 >= 24.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.243 | SODIUM <= 137.870) [Discrimination Score: -2.379; Robustness + : 0.380; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.455)) [Discrimination Score: 3.497; Robustness + : 2.796; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.131 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.711 | TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.556 & WHITE_BLOOD_CELL_COUNT <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.566 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.758) U[0,1] (PHOSPHORUS <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.292 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[0,1] (MET <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.455 -> HEMOGLOBIN <= 13.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.452) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.116 & y <= 0.974) [Discrimination Score: -1.048; Robustness + : -0.116; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.066 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.871 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.809) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.106 & WHITE_BLOOD_CELL_COUNT >= 5.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.893 & Pulse <= 80.656) [Discrimination Score: 1.254; Robustness + : 0.893; Robustness - : -3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.785) U[0,2] (PHOSPHORUS <= 3.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.365 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.562) U[0,2] (PHOSPHORUS <= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 47.994 & y <= 0.777) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.863 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.502) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.582)) [Discrimination Score: -1.814; Robustness + : 1.673; Robustness - : 3.782; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (tte <= -0.029)) [Discrimination Score: -0.601; Robustness + : -0.026; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[0,2] (SODIUM <= 137.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.240 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.458) U[0,1] (SODIUM >= 137.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.925 | PARTIAL_THROMBOPLASTIN_TIME <= 34.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (Mort <= 0.912)) [Discrimination Score: 0.596; Robustness + : 0.912; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.153 & POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.912 | SODIUM <= 137.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 3.9789636559831655e-05 & s8_hr >= -0.003) [Discrimination Score: -4.728; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.889) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.412) U[2,2] (PLATELET_COUNT >= 179.731)) [Discrimination Score: -3.494; Robustness + : 3.307; Robustness - : 32.269; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.839) U[1,2] (POTASSIUM <= 3.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.314 | PLATELET_COUNT <= 198.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 167.400 & POTASSIUM <= 3.879) [Discrimination Score: -0.366; Robustness + : -1.014; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.778) U[2,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 3.389; Robustness + : 2.508; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.057 | PARTIAL_THROMBOPLASTIN_TIME >= 31.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.140 & HEMOGLOBIN <= 14.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.502) U[0,1] (CALCIUM <= 8.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.502) U[0,2] (SODIUM <= 137.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.055 & CHLORIDE >= 102.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.478 | WHITE_BLOOD_CELL_COUNT >= 5.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 101.377 & TROPONIN_I <= 0.053) [Discrimination Score: -0.569; Robustness + : -0.610; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.344 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.063) U[1,2] (GLUCOSE >= 102.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.262 -> LOS <= 6.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.580 -> Pulse >= 55.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.924 & POTASSIUM <= 3.945) [Discrimination Score: 1.450; Robustness + : -0.008; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 -> ICU_Pt_Days <= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.732) U[0,0] (POTASSIUM >= 3.703)) [Discrimination Score: -3.183; Robustness + : 0.124; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.899 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[1,2] (n_evts <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.740 & CREATININE >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 58.298 | ICU_Pt_Days <= 1.921) [Discrimination Score: -2.701; Robustness + : 3.798; Robustness - : 28.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.206 | Pulse <= 112.318) [Discrimination Score: 2.191; Robustness + : 52.790; Robustness - : 29.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.186 & Pulse <= 66.297) [Discrimination Score: 2.286; Robustness + : -0.300; Robustness - : -16.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.181 & O2_Flow >= 2.082) [Discrimination Score: -0.691; Robustness + : -0.181; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.881) U[1,1] (GLUCOSE >= 106.191)) [Discrimination Score: -3.435; Robustness + : 1.335; Robustness - : 12.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.423 | PLATELET_COUNT >= 167.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 181.693 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.036 | WHITE_BLOOD_CELL_COUNT <= 7.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.456 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.064 & PHOSPHORUS <= 3.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.682) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: 1.921; Robustness + : 1.142; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.216 | TROPONIN_I >= 0.025) [Discrimination Score: 3.449; Robustness + : 0.726; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.776 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.700 | POTASSIUM <= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.293) U[1,1] (hr <= 106.759)) [Discrimination Score: 2.319; Robustness + : 47.664; Robustness - : 19.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.923 & PROTIME_INR <= 1.164) [Discrimination Score: 2.418; Robustness + : 0.031; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.204 | POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.537 -> WHITE_BLOOD_CELL_COUNT <= 6.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & hr <= 114.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.004 -> s8_hr >= -0.004) [Discrimination Score: -0.159; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.079 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.092 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 -> Pulse >= 54.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.294 & SODIUM >= 137.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.499 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.105 & PHOSPHORUS <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.999) U[1,2] (tte >= -2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.303) U[1,2] (MET <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.083 -> PLATELET_COUNT <= 209.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 -> s24_edrk >= -0.002) [Discrimination Score: 0.976; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 & hr >= 62.532) [Discrimination Score: -0.994; Robustness + : -4.500; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.157) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -4.000; Robustness + : 0.157; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.769) U[2,2] (CO2 >= 24.626)) [Discrimination Score: -3.097; Robustness + : 0.281; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.002 | tte <= -0.013) [Discrimination Score: -1.398; Robustness + : -0.002; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.840 & Pulse >= 56.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.970) U[0,1] (Resp <= 22.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> Pulse >= 51.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[0,1] (O2_Flow <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.988 & POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 & Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.307) U[1,1] (n_evts >= 0.058)) [Discrimination Score: 2.327; Robustness + : 11.091; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.140 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.024) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.426 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.779 & srr <= 0.248) [Discrimination Score: -0.374; Robustness + : 0.132; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.479 -> Mort <= 0.518) [Discrimination Score: -0.866; Robustness + : -0.518; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.804) U[1,1] (O2_Flow <= 3.078)) [Discrimination Score: 0.632; Robustness + : 1.078; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.271) U[2,2] (Pulse >= 50.320)) [Discrimination Score: -2.213; Robustness + : 9.774; Robustness - : 31.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.341 -> hr >= 56.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.829) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 192.178 & Pulse <= 65.442) [Discrimination Score: 2.637; Robustness + : 3.290; Robustness - : -20.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.664) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 168.586 -> TROPONIN_I <= 0.041) [Discrimination Score: 3.458; Robustness + : -6.608; Robustness - : -43.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 47.637 -> PLATELET_COUNT >= 175.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.392 & SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.330 | hr <= 68.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 57.499 & SODIUM >= 137.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.470) U[0,0] (Pulse <= 67.254)) [Discrimination Score: 1.353; Robustness + : 7.742; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.942) U[1,1] (SpO2 >= 90.336)) [Discrimination Score: -0.128; Robustness + : 5.419; Robustness - : 5.989; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.326) U[1,1] (Mort <= 0.553)) [Discrimination Score: 2.590; Robustness + : 33.231; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.383 | Pulse >= 48.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.932) U[1,1] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.927; Robustness + : 0.498; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.781 & MET <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (hr >= 57.506)) [Discrimination Score: -2.597; Robustness + : 3.360; Robustness - : 29.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.125 -> hr >= 56.106) [Discrimination Score: 2.551; Robustness + : -4.403; Robustness - : -31.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.233 & direct <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.992 | WHITE_BLOOD_CELL_COUNT >= 4.511) [Discrimination Score: 79.674; Robustness + : 7.992; Robustness - : 3.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.200) U[0,2] (LOS <= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.336 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.854 -> LOS <= 1.683) [Discrimination Score: 3.500; Robustness + : -1.771; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.067 & SODIUM <= 137.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.309 & POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.722 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.926 -> PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.968) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.862 & n_evts <= 0.475) [Discrimination Score: 12.280; Robustness + : 0.072; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.110 | Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.604 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
