G[0,1](hr >= 83.428 & Pulse >= 71.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.245 | LOS <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,1] (y <= 0.891)) [Discrimination Score: -1.155; Robustness + : 0.891; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_hr >= -5.850473594221485e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.139) U[1,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.844) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.499) U[0,1] (PHOSPHORUS >= 3.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.571 | LOS >= 2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.858 | TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.895 | PARTIAL_THROMBOPLASTIN_TIME >= 38.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.973 & TROPONIN_I <= 0.118) [Discrimination Score: 1.443; Robustness + : -0.003; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.879 -> TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.078) U[0,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.862 & TROPONIN_I >= 0.088) [Discrimination Score: 1.443; Robustness + : -0.589; Robustness - : -1.862; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.633) U[0,1] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 89.943 -> TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.566 | n_evts >= 0.014) [Discrimination Score: 7.381; Robustness + : 2.566; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.708 | MET <= 0.346) [Discrimination Score: -0.333; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.348) U[0,2] (TROPONIN_I <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.703 -> WHITE_BLOOD_CELL_COUNT <= 12.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.920) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.648)) [Discrimination Score: -1.297; Robustness + : 1.560; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 & WHITE_BLOOD_CELL_COUNT <= 12.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.448) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.309)) [Discrimination Score: 0.445; Robustness + : 1.156; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.548 | WHITE_BLOOD_CELL_COUNT <= 11.886) [Discrimination Score: -1.443; Robustness + : 2.787; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.576 & WHITE_BLOOD_CELL_COUNT <= 11.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 83.755) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[0,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (tte >= -1.990)) [Discrimination Score: 0.926; Robustness + : 1.990; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.817 | POTASSIUM >= 4.021) [Discrimination Score: 1.443; Robustness + : 45.302; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.876 & n_evts <= 0.686) [Discrimination Score: 1.335; Robustness + : 0.686; Robustness - : -3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.486) U[1,1] (POTASSIUM >= 4.035)) [Discrimination Score: 1.443; Robustness + : 2.363; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.910 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.829) U[2,2] (POTASSIUM >= 4.051)) [Discrimination Score: -1.095; Robustness + : 0.153; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.474 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.125 | SODIUM >= 138.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.612 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.773) U[0,2] (POTASSIUM <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & PROTIME_INR <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.043 | WHITE_BLOOD_CELL_COUNT <= 11.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.619 -> PHOSPHORUS >= 3.788) [Discrimination Score: -1.443; Robustness + : -1.515; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.437 -> PHOSPHORUS >= 3.684) [Discrimination Score: 0.266; Robustness + : -0.461; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,2] (PHOSPHORUS <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.924 -> PHOSPHORUS >= 3.833) [Discrimination Score: -0.460; Robustness + : -0.277; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.039) U[1,2] (SODIUM <= 139.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 81.360 & PHOSPHORUS <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.956 & n_evts >= 0.089) [Discrimination Score: -1.262; Robustness + : -0.089; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.922 -> PHOSPHORUS <= 4.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.364 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.695) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.033 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.284 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 12.388) [Discrimination Score: 1.233; Robustness + : -2.073; Robustness - : -3.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.587 & O2_Flow >= 2.009) [Discrimination Score: 2.449; Robustness + : -0.009; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.045 | n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (n_evts <= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.645) U[1,1] (ICU_Pt_Days <= 0.568)) [Discrimination Score: 1.155; Robustness + : 0.645; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.200 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.019 -> WHITE_BLOOD_CELL_COUNT >= 9.646) [Discrimination Score: -0.668; Robustness + : -1.494; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.488 | Resp >= 16.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.615 | PARTIAL_THROMBOPLASTIN_TIME <= 41.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.014 | Resp <= 19.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,1] (Pulse <= 110.670)) [Discrimination Score: -0.008; Robustness + : 24.129; Robustness - : 24.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.901 & PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.656 -> y >= 0.077) [Discrimination Score: -2.887; Robustness + : -6.376; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.280) U[0,1] (af <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.507 | hr >= 70.578) [Discrimination Score: -0.342; Robustness + : 12.753; Robustness - : 19.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.045 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.016) [Discrimination Score: 4.183; Robustness + : -4.325; Robustness - : -9.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.120 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.804) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.526 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.557) [Discrimination Score: 3.075; Robustness + : -1.787; Robustness - : -9.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.937 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.958 | PARTIAL_THROMBOPLASTIN_TIME >= 36.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.171 | SODIUM <= 139.847) [Discrimination Score: 4.183; Robustness + : 10.776; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 54.312) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.949 & MET <= 0.288) [Discrimination Score: 2.000; Robustness + : 0.288; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.193 -> PROTIME_INR >= 1.060) [Discrimination Score: -3.386; Robustness + : -4.193; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.312 -> O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.822 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.811) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.940)) [Discrimination Score: 4.183; Robustness + : 8.833; Robustness - : -2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.008 | Temp <= 37.381) [Discrimination Score: 0.199; Robustness + : 0.607; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.770 & PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.038 | POTASSIUM <= 4.288) [Discrimination Score: 1.260; Robustness + : 3.011; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.106) U[0,0] (Pulse <= 89.075)) [Discrimination Score: -0.318; Robustness + : 4.110; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.111 | SBP <= 169.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.739 | SBP <= 174.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[1,2] (TROPONIN_I <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.016 & SBP <= 148.105) [Discrimination Score: -0.884; Robustness + : -6.683; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.032 & y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.420) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.577 -> Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.266 & MET <= 0.263) [Discrimination Score: -0.428; Robustness + : 0.007; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.531 | tte >= -2.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.973 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.047) [Discrimination Score: 4.183; Robustness + : -1.529; Robustness - : -11.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.323 | PARTIAL_THROMBOPLASTIN_TIME >= 36.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (y <= 0.679)) [Discrimination Score: 1.155; Robustness + : 0.679; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.462 & cosen >= -2.262) [Discrimination Score: -0.387; Robustness + : 0.009; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | hr <= 93.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[0,2] (O2_Flow <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.830 | PROTIME_INR >= 1.056) [Discrimination Score: 1.822; Robustness + : 8.830; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.284) U[0,2] (Glasgow_Coma_Scale_Total >= 14.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[0,0] (Resp >= 14.032)) [Discrimination Score: -0.022; Robustness + : 5.049; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | SpO2 >= 90.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.745) U[2,2] (y >= 0.015)) [Discrimination Score: 0.336; Robustness + : 13.904; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.057 -> Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.021 -> Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 | direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.284 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.067 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.474 | n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.506 -> y >= 0.016) [Discrimination Score: 0.916; Robustness + : -0.241; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.860) U[1,2] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.947 | n_evts <= 0.695) [Discrimination Score: 6732148863900897.000; Robustness + : 0.695; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.850) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.972) U[1,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 -> SODIUM >= 138.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 66.406 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[1,2] (LOS >= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.646) U[0,1] (Resp >= 17.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 | n_evts >= 0.001) [Discrimination Score: -4611686018427387904.000; Robustness + : -0.001; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.034 -> Temp >= 36.198) [Discrimination Score: 0.199; Robustness + : -0.576; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.024 -> MET >= 0.017) [Discrimination Score: 0.339; Robustness + : -10.395; Robustness - : -16.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.580 -> WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.596) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.712 & PROTIME_INR <= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.754) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.204 | s24_edrk >= -0.003) [Discrimination Score: -1.500; Robustness + : 0.204; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.294 | WHITE_BLOOD_CELL_COUNT <= 13.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.736; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (cosen <= -1.778)) [Discrimination Score: 0.183; Robustness + : 0.489; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.574 -> TROPONIN_I <= 0.113) [Discrimination Score: -1.279; Robustness + : -0.420; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.483 & TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.034 | Resp >= 16.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 220.291 -> POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[0,2] (ICU_Pt_Days <= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
