G[0,1](hr >= 81.146 & Pulse >= 72.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.578 | MET <= 0.972) [Discrimination Score: 0.097; Robustness + : 11.940; Robustness - : 10.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (ICU_Pt_Days <= 1.937)) [Discrimination Score: 1.364; Robustness + : 1.937; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.374) U[1,2] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.091 & n_evts <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.632 & SpO2 <= 99.853) [Discrimination Score: 0.483; Robustness + : 0.321; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.356 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.158 & hr <= 100.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.143 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.324 & Mort >= 0.175) [Discrimination Score: -0.162; Robustness + : -0.175; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.344 -> Resp <= 20.480) [Discrimination Score: 0.793; Robustness + : -3.309; Robustness - : -6.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.625) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 | Pulse >= 71.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.157) U[1,1] (O2_Flow <= 3.380)) [Discrimination Score: 0.884; Robustness + : 1.380; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | cosen >= -2.282) [Discrimination Score: -0.545; Robustness + : 0.033; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP <= 184.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.608 & Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.972 & Resp <= 21.374) [Discrimination Score: 0.013; Robustness + : 0.333; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.523 & SBP >= 121.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.791 | Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: -0.171; Robustness + : 1.618; Robustness - : 2.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.079 -> Temp >= 36.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.712) U[0,2] (Temp >= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.283 -> hr >= 94.874) [Discrimination Score: 0.264; Robustness + : -2.996; Robustness - : -6.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.041 | O2_Flow >= 2.309) [Discrimination Score: -0.838; Robustness + : 0.423; Robustness - : 1.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.826 & Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.302 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 -> SBP <= 163.214) [Discrimination Score: 1.278; Robustness + : -6.607; Robustness - : -52.469; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[1,2] (SpO2 <= 97.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.561) U[0,1] (lds >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & SpO2 <= 96.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.688 | Resp >= 13.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.504) U[0,1] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.909 -> SBP >= 101.329) [Discrimination Score: -1.018; Robustness + : -60.771; Robustness - : -20.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.501 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.125 -> Resp <= 20.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.031 & Resp >= 13.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | SpO2 >= 94.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.091 -> SpO2 <= 97.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Pulse >= 90.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.469 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.691) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.145 & s24_hr >= 0.000) [Discrimination Score: 0.506; Robustness + : 0.000; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.771) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.468) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.539 -> SBP <= 181.326) [Discrimination Score: 1.747; Robustness + : -16.667; Robustness - : -76.612; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.486) U[0,1] (hr <= 106.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 | direct <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.414 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.672 & lds <= 2.126) [Discrimination Score: -0.465; Robustness + : 0.149; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.344 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.044) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.633 & Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.874 | y <= 0.307) [Discrimination Score: -0.481; Robustness + : 0.307; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.374 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.397 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.758) U[1,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.950 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 & LOS >= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | edrk <= 25.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.305) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.478 & s2_hr >= -0.001) [Discrimination Score: 0.523; Robustness + : 0.001; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.815) U[1,1] (y <= 0.665)) [Discrimination Score: 0.847; Robustness + : 0.665; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (lds <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.037) U[0,1] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.201 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.280 & LOS >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.188 | lds <= 2.157) [Discrimination Score: -1.253; Robustness + : 0.242; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 18.378 | SBP >= 76.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.040 | SBP <= 162.242) [Discrimination Score: -1.947; Robustness + : 4.873; Robustness - : 57.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.685 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.910 -> n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 & Temp >= 36.674) [Discrimination Score: 0.504; Robustness + : -0.005; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.100 -> SBP <= 144.760) [Discrimination Score: 1.416; Robustness + : -0.877; Robustness - : -36.562; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,1] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | ICU_Pt_Days >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.164 -> n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.859; Robustness + : -0.003; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.105 | s8_edrk >= -0.001) [Discrimination Score: -0.870; Robustness + : 0.001; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.089) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 153.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.277 | death >= 0.019) [Discrimination Score: -1.150; Robustness + : -0.003; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.024 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.024 -> y <= 0.636) [Discrimination Score: -0.402; Robustness + : -0.636; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.108 & tte >= -1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.851 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.311 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.689; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.088 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.083 | n_edrk <= 0.884) [Discrimination Score: -0.961; Robustness + : -0.056; Robustness - : 0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 -> Temp <= 36.876) [Discrimination Score: 0.569; Robustness + : -0.149; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.963 & SBP >= 110.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.287) U[0,2] (MET <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.652 | Pulse <= 113.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.240 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -3.528; Robustness - : -10.343; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.770) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.033) U[0,0] (ICU_Pt_Days <= 1.745)) [Discrimination Score: 1.074; Robustness + : 1.745; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.862) U[1,2] (SpO2 <= 98.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.800) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.296 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.816 -> Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.036 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.964; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 93.086 | s2_edrk <= 0.000) [Discrimination Score: -0.170; Robustness + : 4.431; Robustness - : 6.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.440 | s24_hr >= -2.494679137479347e-06) [Discrimination Score: 18014398509481982.000; Robustness + : 0.440; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.990 | edrk >= 15.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.309 -> SBP >= 95.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.400 & SpO2 <= 98.399) [Discrimination Score: -0.157; Robustness + : 0.500; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.090 -> n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.661 -> ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.728 | Pulse >= 78.982) [Discrimination Score: 0.345; Robustness + : 17.018; Robustness - : 10.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.464 & srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (O2_Flow <= 6.895)) [Discrimination Score: 0.951; Robustness + : 4.895; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.475) U[2,2] (s8_hr >= -1.588369493333284e-05)) [Discrimination Score: 0.760; Robustness + : 0.494; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.701) U[0,0] (n_evts <= 0.864)) [Discrimination Score: 4.120; Robustness + : 0.864; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.770) U[1,2] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1441.167; Robustness + : 0.001; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.370 & tte >= -0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.027) U[0,0] (SBP <= 164.459)) [Discrimination Score: -1.919; Robustness + : 5.767; Robustness - : 59.744; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.497) U[1,2] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.192) U[1,1] (SpO2 <= 98.823)) [Discrimination Score: -0.550; Robustness + : 1.617; Robustness - : 5.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.428 | Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[1,1] (edrk >= 15.992)) [Discrimination Score: -0.154; Robustness + : 1.838; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.515 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.901 & SpO2 <= 97.298) [Discrimination Score: -0.249; Robustness + : -0.302; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.477 & direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | tte >= -2.328) [Discrimination Score: 1.072; Robustness + : 2.328; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.271 | n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.009 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.127; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.109 -> LOS <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.147 -> Resp <= 20.324) [Discrimination Score: 0.552; Robustness + : -1.335; Robustness - : -3.256; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.071) U[0,2] (Mort >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.199) U[0,2] (LOS <= 5.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 0.000 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.090 | MET <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.025 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.944) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.375) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.850 & Resp >= 17.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.518 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.052) U[0,1] (hr <= 117.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.790) U[0,0] (Temp >= 35.702)) [Discrimination Score: -0.635; Robustness + : 1.115; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.588) U[0,2] (SpO2 <= 97.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.399 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.388 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.668 & dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
