G[0,2](hr >= 85.272 & Pulse >= 70.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.326) U[1,1] (Glasgow_Coma_Scale_Total >= 14.156)) [Discrimination Score: -0.802; Robustness + : 1.146; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.265) U[0,1] (Resp <= 18.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.076) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.559) U[1,2] (SBP <= 165.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.058 | s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.024 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.623) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 | af >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.400 -> SBP >= 101.762) [Discrimination Score: -1.496; Robustness + : -22.238; Robustness - : -10.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.234 -> Temp >= 36.873) [Discrimination Score: -0.380; Robustness + : -2.234; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 & y <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.315542626757709e-05) U[1,2] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.306)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.413 | Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[1,1] (Temp >= 36.090)) [Discrimination Score: 0.742; Robustness + : 1.077; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.550) U[0,2] (Resp <= 18.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,0] (Resp >= 16.265)) [Discrimination Score: -1.192; Robustness + : -0.053; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.522 -> ICU_Pt_Days >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.211 | O2_Flow >= 2.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.872 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.872; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.456 & O2_Flow >= 2.150) [Discrimination Score: -0.477; Robustness + : -0.150; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.818) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (y <= 0.504)) [Discrimination Score: 1.155; Robustness + : 0.504; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.063 -> s2_edrk <= 0.003) [Discrimination Score: -0.506; Robustness + : -5.063; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.011) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.191 | y >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.367) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.062 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.060 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.742 | edrk >= 13.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.120 & y <= 0.656) [Discrimination Score: 0.143; Robustness + : -0.120; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.687 & ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.945) U[1,1] (n_evts >= 0.301)) [Discrimination Score: 1.155; Robustness + : 0.945; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[0,0] (n_evts <= 0.877)) [Discrimination Score: 0.819; Robustness + : 0.977; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.833 & O2_Flow >= 2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.144) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.023 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.793 | SBP >= 78.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.345 | MET <= 0.831) [Discrimination Score: -1.418; Robustness + : 0.831; Robustness - : 3.484; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.302) U[0,1] (Temp >= 36.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.114 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 | SBP <= 120.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,2] (SBP >= 75.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.731) U[2,2] (n_evts <= 0.705)) [Discrimination Score: 0.866; Robustness + : 0.731; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.180 -> cosen <= -1.335) [Discrimination Score: -1.171; Robustness + : -1.202; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 36.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.265) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.846 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.917) U[1,2] (Resp >= 14.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.509) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.218 -> Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.243 | hr >= 75.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.684 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.336) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.378) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1653.776; Robustness + : 0.001; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.205 & SpO2 >= 93.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,1] (SBP <= 129.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.976 | SpO2 <= 96.927) [Discrimination Score: 0.536; Robustness + : 2.976; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 78.923 & Resp <= 21.897) [Discrimination Score: 0.874; Robustness + : 5.897; Robustness - : 1.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.365 -> tte >= -1.608) [Discrimination Score: -0.919; Robustness + : -1.608; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.070 -> Mort <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.584) U[0,1] (Pulse >= 81.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.892 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.364 | ICU_Pt_Days >= 1.746) [Discrimination Score: -0.820; Robustness + : 0.209; Robustness - : 1.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.457 -> s24_hr <= 4.5188764648506366e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 & O2_Flow >= 2.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,1] (cosen >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.839) U[1,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.373 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.297 | n_edrk >= 0.649) [Discrimination Score: -0.642; Robustness + : 3.297; Robustness - : 5.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.332 -> s2_hr <= -2.3828836287936114e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[0,2] (hr >= 79.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.887 | s2_edrk <= 0.000) [Discrimination Score: -0.770; Robustness + : 0.260; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.723 & hr >= 73.172) [Discrimination Score: -0.623; Robustness + : -0.753; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.359 | Temp <= 37.181) [Discrimination Score: -1.591; Robustness + : 0.014; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.715) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.770; Robustness + : 0.088; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.581 -> s24_edrk <= 0.004) [Discrimination Score: 0.157; Robustness + : -0.059; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.956) U[1,2] (Temp >= 35.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.804 & LOS >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 76.207 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.287 | s8_hr <= -5.4203229989917786e-05) [Discrimination Score: -0.232; Robustness + : 8.000; Robustness - : 10.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.516) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.593 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.240 & ICU_Pt_Days >= 0.469) [Discrimination Score: -0.958; Robustness + : -0.469; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.562 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.605 & tte >= -1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.922) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.479) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.139; Robustness + : 7.521; Robustness - : 9.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.708 | s2_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.708; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[0,1] (ICU_Pt_Days >= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.461 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.035 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.281 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.269) U[1,1] (edrk <= 28.421)) [Discrimination Score: -0.340; Robustness + : 9.747; Robustness - : 11.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.386) U[1,2] (Resp <= 19.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.815) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.580 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.699 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.715 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.285) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.778 & s8_edrk <= -2.4593845042919124e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.699 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.569 -> hr >= 78.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.767 -> death >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.586) U[1,1] (lds >= 1.191)) [Discrimination Score: -0.141; Robustness + : 0.658; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[0,0] (O2_Flow >= 2.150)) [Discrimination Score: -0.408; Robustness + : -0.066; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.609) U[2,2] (O2_Flow <= 3.869)) [Discrimination Score: 0.575; Robustness + : 1.869; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.491 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.837 | Mort <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.638 & Pulse >= 70.660) [Discrimination Score: -0.361; Robustness + : -0.195; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.821 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,0] (y <= 0.925)) [Discrimination Score: 0.624; Robustness + : 0.925; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.882 & srr >= 0.040) [Discrimination Score: 0.347; Robustness + : 0.023; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.951 -> n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.418 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.087 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.111 | Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.321 | lds >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | SBP >= 112.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.762 -> tte <= -0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,1] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.655 | Resp <= 19.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.699 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.737 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SBP <= 177.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> SBP <= 154.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.177) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.596 & lds >= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.682 & s2_edrk >= -0.003) [Discrimination Score: -5.817; Robustness + : -10.264; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.663 -> Pulse <= 96.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.267 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.382) U[0,1] (edrk <= 31.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.256 -> Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.943 -> SpO2 <= 98.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.103) U[1,2] (Mort >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.257) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
