G[0,2](hr >= 67.951 & Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | af <= 0.301) [Discrimination Score: 5.000; Robustness + : 0.301; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> MET <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.947 & y <= 0.310) [Discrimination Score: 1.149; Robustness + : 0.310; Robustness - : -1.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.873) U[1,2] (HEMOGLOBIN >= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 & n_evts >= 0.020) [Discrimination Score: -1.593; Robustness + : -0.020; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.317 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | ICU_Pt_Days <= 4.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.272 | PLATELET_COUNT >= 121.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.621) U[0,0] (O2_Flow >= 2.014)) [Discrimination Score: 0.244; Robustness + : 2.621; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.658) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.221) U[1,1] (SODIUM >= 131.474)) [Discrimination Score: -2.184; Robustness + : 2.000; Robustness - : 8.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.135 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 165.800 -> SODIUM <= 134.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.094 | WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.571 & MAGNESIUM <= 1.817) [Discrimination Score: 2.553; Robustness + : 0.076; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.269 & WHITE_BLOOD_CELL_COUNT <= 18.313) [Discrimination Score: 0.013; Robustness + : -0.251; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[1,2] (O2_Flow <= 5.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.642 | WHITE_BLOOD_CELL_COUNT >= 13.435) [Discrimination Score: 0.062; Robustness + : 1.818; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.269) U[0,1] (Mort <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.348) U[0,1] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.571 -> Pulse <= 105.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.859) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.457) U[0,2] (tte >= -2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,2] (tte >= -1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.184) U[1,2] (n_evts <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (LOS >= 5.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 58.456 -> WHITE_BLOOD_CELL_COUNT >= 9.757) [Discrimination Score: -0.498; Robustness + : -89.574; Robustness - : -60.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total >= 14.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.434 & O2_Flow >= 2.056) [Discrimination Score: 3869101339141301.000; Robustness + : -0.056; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.631 | s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.631; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.958) U[1,2] (PHOSPHORUS <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.758 -> lds >= 0.246) [Discrimination Score: 2.675; Robustness + : -1.586; Robustness - : -7.242; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.384) U[0,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.803 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.036) U[0,0] (SBP <= 141.673)) [Discrimination Score: -0.795; Robustness + : 12.677; Robustness - : 38.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.168 -> hr <= 99.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.052 & n_evts >= 0.038) [Discrimination Score: -2.863; Robustness + : -0.434; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.714) U[0,1] (SODIUM <= 136.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.763 -> WHITE_BLOOD_CELL_COUNT <= 21.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.424) U[0,0] (POTASSIUM <= 4.656)) [Discrimination Score: -0.605; Robustness + : 0.344; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[2,2] (SODIUM <= 134.207)) [Discrimination Score: 1.353; Robustness + : 2.108; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.777 & Pulse <= 101.929) [Discrimination Score: 0.163; Robustness + : 5.461; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,2] (PLATELET_COUNT >= 129.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.712 & PLATELET_COUNT <= 169.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 & Mort <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[1,1] (direct <= 0.481)) [Discrimination Score: 0.632; Robustness + : 0.481; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.840 | SBP >= 90.828) [Discrimination Score: 0.822; Robustness + : 41.060; Robustness - : 17.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.017) U[1,1] (Pulse >= 58.442)) [Discrimination Score: -0.599; Robustness + : 11.977; Robustness - : 24.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 & n_edrk <= 0.973) [Discrimination Score: -1.046; Robustness + : -0.022; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,1] (n_evts <= 0.941)) [Discrimination Score: 1.040; Robustness + : 0.941; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 -> PLATELET_COUNT >= 131.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 141.919 -> SBP <= 156.829) [Discrimination Score: 1.541; Robustness + : -28.003; Robustness - : -73.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 36.810 | WHITE_BLOOD_CELL_COUNT <= 16.652) [Discrimination Score: -2.145; Robustness + : 3.857; Robustness - : 8.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.556 -> Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 5.933 | MET >= 0.006) [Discrimination Score: 0.030; Robustness + : 1.067; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.501) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -2.677; Robustness + : 0.181; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.966 | WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 2.377; Robustness + : 8.084; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.877 & hr <= 80.031) [Discrimination Score: 0.695; Robustness + : -0.351; Robustness - : -10.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.829 & GLUCOSE <= 198.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.928) U[1,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.855 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.931 -> ICU_Pt_Days <= 1.779) [Discrimination Score: -1.194; Robustness + : -33.320; Robustness - : -14.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.676 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[0,1] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.696 & HEMOGLOBIN >= 8.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.928 -> PHOSPHORUS <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 19.285 & SBP <= 179.661) [Discrimination Score: 2.670; Robustness + : 0.709; Robustness - : -6.715; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.472) U[0,2] (lds >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.060 -> GLUCOSE >= 131.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.359 | SODIUM <= 134.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> ICU_Pt_Days <= 1.534) [Discrimination Score: -1.522; Robustness + : -1.534; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.014 & s24_edrk <= 0.000) [Discrimination Score: -0.845; Robustness + : -0.014; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.119 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.153 & n_edrk <= 0.969) [Discrimination Score: 0.268; Robustness + : -0.023; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,1] (Mort <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.906 & Temp >= 36.324) [Discrimination Score: 0.121; Robustness + : 0.202; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.824 & Resp >= 13.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.589 | dfa >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 130.244 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.701) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.003; Robustness + : 4.027; Robustness - : 22.837; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.413) U[2,2] (PHOSPHORUS >= 2.312)) [Discrimination Score: 0.086; Robustness + : 1.593; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.781 -> y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[1,2] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.565) U[1,1] (hr <= 79.458)) [Discrimination Score: 0.737; Robustness + : 10.941; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -0.378; Robustness + : 0.456; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 75.699 -> WHITE_BLOOD_CELL_COUNT >= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.487) U[2,2] (Temp <= 37.152)) [Discrimination Score: -2.663; Robustness + : 1.888; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.038) U[0,0] (n_edrk >= 0.129)) [Discrimination Score: -2.708; Robustness + : 1.886; Robustness - : 8.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.521 & SBP >= 80.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[2,2] (PLATELET_COUNT >= 137.051)) [Discrimination Score: -2.766; Robustness + : 10.142; Robustness - : 74.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.337) [Discrimination Score: 5901780944175905.000; Robustness + : -0.007; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.226 -> ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Pulse <= 76.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.218 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.581) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.483)) [Discrimination Score: 1.471; Robustness + : 16.113; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.620 -> POTASSIUM <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.857) U[0,0] (SODIUM >= 132.237)) [Discrimination Score: -1.646; Robustness + : 1.874; Robustness - : 4.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.530 -> y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.037 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.964 & POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> SpO2 <= 99.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.422 & lds <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.252 | SBP >= 128.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.022 -> SBP <= 139.520) [Discrimination Score: 0.768; Robustness + : -11.651; Robustness - : -36.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.817 | PLATELET_COUNT <= 157.328) [Discrimination Score: 1.812; Robustness + : 23.450; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.941 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.704) U[1,1] (MET <= 0.985)) [Discrimination Score: 1.187; Robustness + : 34.094; Robustness - : 15.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.979 -> lds <= 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.979 | O2_Flow <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[0,0] (hr <= 85.207)) [Discrimination Score: 1.532; Robustness + : 15.872; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 111.718 -> hr >= 69.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.632 -> SBP >= 78.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.078 -> n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.357 | PLATELET_COUNT <= 150.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.306) U[0,1] (MAGNESIUM <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.398 | n_edrk >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.096 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.675 & Pulse <= 76.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.833) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.464 -> Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.377 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.479) U[1,2] (cosen <= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.984 | Temp <= 37.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (LOS >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.547) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: 1.564; Robustness + : 4.065; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.417) U[2,2] (MAGNESIUM >= 1.586)) [Discrimination Score: 0.335; Robustness + : 0.457; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.154 | hr >= 61.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 138.217 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.550) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.048) U[0,1] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.454 & s2_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 131.432 | Pulse >= 56.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.741 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.547 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.400 | Pulse >= 68.655) [Discrimination Score: -0.528; Robustness + : 4.495; Robustness - : 14.773; Percent Class + : 1.000; Percent Class - : 0.000]
