G[0,2](hr >= 82.423 & Pulse >= 73.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.855) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.090)) [Discrimination Score: -1.409; Robustness + : 13.688; Robustness - : 24.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.994 & SODIUM >= 135.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.302 -> POTASSIUM >= 3.694) [Discrimination Score: -1.394; Robustness + : -2.534; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.858 -> PLATELET_COUNT >= 193.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.456) U[0,2] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.607) U[1,2] (PHOSPHORUS >= 3.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.705 -> WHITE_BLOOD_CELL_COUNT <= 8.137) [Discrimination Score: -1.266; Robustness + : -0.487; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.018) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.875) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.147 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.100 -> PHOSPHORUS >= 3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.483 & PARTIAL_THROMBOPLASTIN_TIME >= 22.105) [Discrimination Score: 0.861; Robustness + : 0.066; Robustness - : -1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: -0.135; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.307 -> PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.043 | PARTIAL_THROMBOPLASTIN_TIME >= 26.414) [Discrimination Score: -1.434; Robustness + : 1.825; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.274 | PLATELET_COUNT <= 210.828) [Discrimination Score: 1.150; Robustness + : 8.873; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.450 & SODIUM >= 134.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 -> y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 | s8_edrk >= -0.005) [Discrimination Score: -0.372; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.129) U[1,2] (CHLORIDE <= 104.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.058 -> CO2 <= 25.285) [Discrimination Score: -1.401; Robustness + : -2.403; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.177 | SODIUM <= 136.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.355) U[0,2] (SODIUM <= 136.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[1,2] (SODIUM >= 134.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 52.061 | SODIUM <= 136.190) [Discrimination Score: -1.433; Robustness + : 11.206; Robustness - : 31.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.693 & WHITE_BLOOD_CELL_COUNT >= 7.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.035 -> WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.182 -> WHITE_BLOOD_CELL_COUNT >= 7.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.038 -> WHITE_BLOOD_CELL_COUNT <= 8.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 197.290 -> POTASSIUM >= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.434 -> PHOSPHORUS >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.387 & WHITE_BLOOD_CELL_COUNT <= 7.994) [Discrimination Score: -0.604; Robustness + : -0.494; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.202 -> PHOSPHORUS <= 3.416) [Discrimination Score: 0.773; Robustness + : -0.558; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.675 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (tte >= -0.570)) [Discrimination Score: -0.655; Robustness + : 0.570; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 47.032 & CHLORIDE <= 103.855) [Discrimination Score: -1.497; Robustness + : -7.234; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.650 & PROTIME_INR >= 1.055) [Discrimination Score: -1.146; Robustness + : -0.056; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.934) U[0,2] (GLUCOSE <= 112.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.418 & MAGNESIUM <= 2.175) [Discrimination Score: 1.500; Robustness + : -0.146; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.053 & SODIUM >= 135.477) [Discrimination Score: -1.307; Robustness + : -0.195; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & Mort <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & ICU_Pt_Days >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.112 | PLATELET_COUNT >= 199.320) [Discrimination Score: -1.125; Robustness + : 6.974; Robustness - : 12.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.324) U[1,2] (SODIUM >= 135.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.039 -> HEMOGLOBIN <= 10.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.284) U[0,1] (CREATININE <= 3.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.494 -> hr >= 84.439) [Discrimination Score: 0.091; Robustness + : -4.191; Robustness - : -5.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.086 & af <= 0.369) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.248 & n_evts >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.810 | MET <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 98.037 | PLATELET_COUNT <= 207.942) [Discrimination Score: -0.943; Robustness + : 12.872; Robustness - : 20.963; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.587) U[0,2] (PROTIME_INR >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.155 & PLATELET_COUNT <= 210.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.728 -> WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -0.977; Robustness + : -0.715; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.516) U[1,1] (PLATELET_COUNT <= 208.977)) [Discrimination Score: -1.240; Robustness + : 16.835; Robustness - : 31.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.399 | Pulse >= 88.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.148) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.843 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.345) U[0,0] (hr <= 114.230)) [Discrimination Score: 0.112; Robustness + : 27.728; Robustness - : 25.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.141 & hr <= 98.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 52.774 | hr <= 97.364) [Discrimination Score: -1.305; Robustness + : 19.626; Robustness - : 31.774; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.131) U[1,2] (PROTIME_INR <= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.601 | hr >= 78.660) [Discrimination Score: 0.568; Robustness + : 20.319; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.172 -> MAGNESIUM <= 2.169) [Discrimination Score: -0.118; Robustness + : -30.670; Robustness - : -28.385; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[1,2] (LOS <= 11.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.887 | hr <= 116.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.238) U[0,1] (LOS <= 7.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.101 & WHITE_BLOOD_CELL_COUNT <= 8.051) [Discrimination Score: -0.965; Robustness + : -2.311; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.250 -> PLATELET_COUNT >= 199.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.620) U[1,2] (POTASSIUM >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.690) U[0,0] (POTASSIUM <= 3.912)) [Discrimination Score: -0.117; Robustness + : 8.159; Robustness - : 10.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.350) U[0,1] (PLATELET_COUNT >= 198.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.885 | O2_Flow >= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (SpO2 >= 92.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.887 | WHITE_BLOOD_CELL_COUNT >= 7.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.763 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.112 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.410 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.138; Robustness + : -0.410; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.184) U[0,0] (PLATELET_COUNT >= 199.856)) [Discrimination Score: -1.070; Robustness + : 6.098; Robustness - : 12.144; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.815) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.154)) [Discrimination Score: 0.076; Robustness + : 30.384; Robustness - : 29.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 & O2_Flow <= 6.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.745 & MET <= 0.543) [Discrimination Score: 0.257; Robustness + : 0.525; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.975 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.780 & hr <= 90.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.964) U[1,2] (MET <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.814 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.467 -> n_evts <= 0.647) [Discrimination Score: -1.311; Robustness + : -0.647; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.700 & n_edrk >= 0.131) [Discrimination Score: 1.275; Robustness + : 0.300; Robustness - : -1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.317 | Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.303; Robustness + : 0.951; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.274) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 22.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.587 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (hr <= 93.125)) [Discrimination Score: -0.048; Robustness + : 7.642; Robustness - : 8.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.569 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.321 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | cosen <= -1.072) [Discrimination Score: 0.303; Robustness + : 1.195; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.124 & s8_edrk <= 0.003) [Discrimination Score: 0.868; Robustness + : 0.003; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.372 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.453) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.370 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.555 | LOS <= 8.097) [Discrimination Score: -0.130; Robustness + : 6.162; Robustness - : 7.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.660 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.185) U[1,2] (SODIUM <= 136.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.950 & WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.800) U[2,2] (Pulse >= 84.311)) [Discrimination Score: 0.165; Robustness + : 6.375; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.989 -> tte <= -0.095) [Discrimination Score: 1.048; Robustness + : 0.008; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.252) U[1,2] (SBP <= 147.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.629) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.308 & Resp <= 20.550) [Discrimination Score: -0.099; Robustness + : 0.071; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,0] (y <= 0.850)) [Discrimination Score: 0.802; Robustness + : 0.850; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.640 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.597 -> lds <= 2.016) [Discrimination Score: 0.378; Robustness + : -0.493; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 13.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (LOS >= 4.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.230) U[2,2] (srr >= 0.019)) [Discrimination Score: -0.662; Robustness + : 0.698; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.015 -> cosen >= -2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.042 & y <= 0.948) [Discrimination Score: 0.604; Robustness + : 0.948; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.668 | n_edrk <= 0.942) [Discrimination Score: 0.169; Robustness + : 0.668; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | n_evts >= 0.020) [Discrimination Score: -965.690; Robustness + : -0.017; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,1] (PROTIME_INR >= 1.024)) [Discrimination Score: -10.482; Robustness + : 0.042; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.392 -> n_evts <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.027 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.983) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.070 & SpO2 <= 97.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.795 -> n_evts <= 0.952) [Discrimination Score: 1.435; Robustness + : -1.195; Robustness - : -1.695; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.978) U[0,0] (Mort <= 0.478)) [Discrimination Score: -2.160; Robustness + : 5.978; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.040 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.630 & n_evts >= 0.028) [Discrimination Score: 1.500; Robustness + : -0.749; Robustness - : -2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 7.386610002791614e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.813 & n_evts <= 0.738) [Discrimination Score: 1.993; Robustness + : 0.424; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.592 & POTASSIUM >= 3.763) [Discrimination Score: 2.243; Robustness + : -0.011; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
