G[0,1](hr >= 57.135 & Pulse >= 50.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.428) U[0,2] (CO2 <= 25.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,2] (POTASSIUM >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.055 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.301 & PARTIAL_THROMBOPLASTIN_TIME <= 49.944) [Discrimination Score: -0.847; Robustness + : -0.270; Robustness - : 1.699; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[1,1] (LOS >= 3.608)) [Discrimination Score: -0.885; Robustness + : 0.890; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.153) U[0,1] (CREATININE <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[1,1] (PROTIME_INR >= 1.143)) [Discrimination Score: -1.279; Robustness + : 0.210; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.916 | n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.841 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.426 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.929 & PARTIAL_THROMBOPLASTIN_TIME >= 41.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 & LOS <= 10.141) [Discrimination Score: -0.510; Robustness + : -0.013; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.006) U[0,2] (SODIUM >= 135.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.606 -> CHLORIDE >= 103.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.466 | WHITE_BLOOD_CELL_COUNT >= 9.727) [Discrimination Score: 1.128; Robustness + : 7.884; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.717) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.574)) [Discrimination Score: 4.413; Robustness + : 1.614; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.399 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.795 -> WHITE_BLOOD_CELL_COUNT <= 10.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.379 | WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 3.726; Robustness + : 1.556; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.402 | Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.006 | ICU_Pt_Days <= 3.711) [Discrimination Score: 5.605; Robustness + : 3.711; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.391 & n_evts >= 0.023) [Discrimination Score: 0.066; Robustness + : -0.023; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.079) U[0,0] (hr >= 58.453)) [Discrimination Score: -1.501; Robustness + : 5.916; Robustness - : 36.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.742 -> PLATELET_COUNT <= 239.381) [Discrimination Score: 1.759; Robustness + : -16.226; Robustness - : -27.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.965 -> PLATELET_COUNT >= 220.094) [Discrimination Score: -0.845; Robustness + : -13.592; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.794 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.232 | y <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 | n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[1,2] (ICU_Pt_Days <= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.675 | y <= 0.096) [Discrimination Score: 1.460; Robustness + : 9.635; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.311 | CREATININE >= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.885 | TOTAL_PROTEIN <= 6.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 80.143) U[0,1] (CREATININE >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.058 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: -0.758; Robustness + : -0.191; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.370 -> CREATININE >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 18.609 -> CREATININE <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 59.393 & Pulse <= 96.044) [Discrimination Score: -0.146; Robustness + : 1.651; Robustness - : 4.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 52.167 & PHOSPHORUS <= 3.483) [Discrimination Score: -0.638; Robustness + : -0.105; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.146 & PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 227.600) U[0,2] (SODIUM >= 135.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 10.914 -> ICU_Pt_Days >= 0.141) [Discrimination Score: 0.251; Robustness + : -2.912; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[2,2] (SpO2 <= 99.836)) [Discrimination Score: -0.458; Robustness + : 2.261; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.417 | WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 2.954; Robustness + : 3.417; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[2,2] (PLATELET_COUNT >= 211.917)) [Discrimination Score: 1.150; Robustness + : 20.265; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.627 -> Resp <= 17.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.293) U[0,0] (PHOSPHORUS >= 2.961)) [Discrimination Score: -0.710; Robustness + : 1.554; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.467) U[0,2] (POTASSIUM <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> af >= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 18.694 -> PROTIME_INR >= 1.154) [Discrimination Score: -0.951; Robustness + : -5.104; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.127 & TOTAL_BILIRUBIN <= 0.759) [Discrimination Score: -0.951; Robustness + : 0.012; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (TOTAL_PROTEIN >= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.132) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.951; Robustness + : 6.764; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.492 | PROTIME_INR <= 1.199) [Discrimination Score: -0.917; Robustness + : 0.174; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.465) U[1,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.451 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.383 -> POTASSIUM >= 3.774) [Discrimination Score: -1.266; Robustness + : -0.595; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.396) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.965 & WHITE_BLOOD_CELL_COUNT >= 9.413) [Discrimination Score: 0.795; Robustness + : 0.779; Robustness - : -3.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.819) U[0,0] (O2_Flow >= 2.087)) [Discrimination Score: -0.603; Robustness + : 0.819; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.211 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.897) U[0,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.873 | PHOSPHORUS <= 3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.368 -> TOTAL_PROTEIN <= 7.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.480) U[0,0] (PHOSPHORUS >= 2.518)) [Discrimination Score: -1.050; Robustness + : 0.717; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.750 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 1.008; Robustness + : -0.470; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.249) U[2,2] (HEMOGLOBIN >= 11.162)) [Discrimination Score: 1.410; Robustness + : 0.677; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.718) U[2,2] (Mort >= 0.021)) [Discrimination Score: -24.518; Robustness + : 0.030; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.872 | MET >= 0.001) [Discrimination Score: -0.317; Robustness + : 1.659; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 10.066 -> HEMOGLOBIN >= 11.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.212 | HEMOGLOBIN >= 11.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.075 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.961 | HEMOGLOBIN <= 11.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.045 | TOTAL_PROTEIN <= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.324 -> HEMOGLOBIN >= 10.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 177.550 | HEMOGLOBIN >= 10.591) [Discrimination Score: -1.608; Robustness + : 21.196; Robustness - : 58.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.064 -> PARTIAL_THROMBOPLASTIN_TIME >= 38.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.025) U[1,1] (ICU_Pt_Days <= 4.928)) [Discrimination Score: -1.561; Robustness + : 7.580; Robustness - : 36.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.657 | CO2 <= 25.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 127.052 & hr <= 114.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.994 & PARTIAL_THROMBOPLASTIN_TIME >= 44.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.140 & WHITE_BLOOD_CELL_COUNT <= 10.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.382 | PLATELET_COUNT <= 258.157) [Discrimination Score: -1.146; Robustness + : 27.430; Robustness - : 46.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.970 -> PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (tte >= -0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 & tte <= -0.074) [Discrimination Score: -0.544; Robustness + : -0.074; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.005 -> PROTIME_INR >= 1.130) [Discrimination Score: 4.049; Robustness + : -2.198; Robustness - : -16.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.825 & PHOSPHORUS <= 3.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.230 & WHITE_BLOOD_CELL_COUNT <= 10.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.717 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 50.939 | POTASSIUM <= 4.420) [Discrimination Score: -3.560; Robustness + : 3.964; Robustness - : 19.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.496) U[0,0] (n_edrk <= 0.972)) [Discrimination Score: 2.340; Robustness + : 7.246; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.439 -> Glasgow_Coma_Scale_Total >= 14.062) [Discrimination Score: -0.588; Robustness + : -0.938; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.098) U[1,1] (PHOSPHORUS <= 3.334)) [Discrimination Score: 1.345; Robustness + : 0.266; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.774 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.591) U[0,0] (SpO2 >= 96.515)) [Discrimination Score: 0.347; Robustness + : 1.254; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.006 & O2_Flow <= 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.495) U[0,2] (lds >= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.397) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.507 & s8_edrk <= 0.002) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.832 | HEMOGLOBIN >= 10.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.059 -> Pulse >= 67.729) [Discrimination Score: 1.611; Robustness + : -18.117; Robustness - : -58.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.955 & Temp >= 36.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 228.325) U[1,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.138 -> Temp >= 35.893) [Discrimination Score: 0.065; Robustness + : -0.926; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.106 -> PROTIME_INR >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.099 | WHITE_BLOOD_CELL_COUNT >= 9.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.161 -> Mort <= 0.502) [Discrimination Score: 7.957; Robustness + : -1.449; Robustness - : -12.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.215 -> direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.262 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (hr <= 75.306)) [Discrimination Score: 1.634; Robustness + : 12.845; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.458) U[0,1] (n_evts <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.962 & Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.186 | WHITE_BLOOD_CELL_COUNT <= 10.262) [Discrimination Score: -13.032; Robustness + : 0.306; Robustness - : 1.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.811 -> WHITE_BLOOD_CELL_COUNT <= 10.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.181) U[0,0] (POTASSIUM <= 4.259)) [Discrimination Score: -1.683; Robustness + : 17.300; Robustness - : 53.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 6.139 | PHOSPHORUS >= 2.910) [Discrimination Score: -5.204; Robustness + : 2.207; Robustness - : 14.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.903 -> PARTIAL_THROMBOPLASTIN_TIME <= 48.220) [Discrimination Score: 4.247; Robustness + : -2.911; Robustness - : -16.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.974) U[0,2] (Resp >= 14.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.928 | n_edrk >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.000 -> Mort >= 0.019) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.273 | GLUCOSE >= 153.365) [Discrimination Score: 1.183; Robustness + : 15.135; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 16.135 & GLUCOSE >= 121.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.069 & GLUCOSE >= 121.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.334) U[2,2] (TOTAL_PROTEIN <= 6.664)) [Discrimination Score: -1.606; Robustness + : 19.888; Robustness - : 57.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.721 -> GLUCOSE >= 133.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.789) U[0,1] (TOTAL_BILIRUBIN <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & hr >= 61.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.215 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.684) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 45.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
