G[0,1](hr >= 67.828 & Pulse >= 59.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.971 & tte >= -0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.764 | Mort >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,2] (Resp <= 21.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.895) U[0,2] (Pulse >= 66.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.750 & ICU_Pt_Days >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.037 & Resp >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.088 & Pulse <= 104.265) [Discrimination Score: 0.342; Robustness + : 0.500; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.979 | Pulse <= 79.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.920) U[0,1] (Pulse <= 86.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.996 & Pulse >= 61.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.993) U[1,2] (Pulse <= 112.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 70.845 -> WHITE_BLOOD_CELL_COUNT <= 7.556) [Discrimination Score: -0.715; Robustness + : -9.492; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.978 | Pulse >= 61.718) [Discrimination Score: -1.155; Robustness + : 2.632; Robustness - : 29.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.302 | srr >= 0.035) [Discrimination Score: -0.190; Robustness + : 0.197; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,0] (MET <= 0.715)) [Discrimination Score: -0.866; Robustness + : 0.715; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.761 & Resp <= 20.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.112 | Resp <= 20.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.508 -> Pulse >= 64.046) [Discrimination Score: 1.248; Robustness + : -1.153; Robustness - : -24.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[2,2] (Resp <= 21.283)) [Discrimination Score: -1.129; Robustness + : 1.066; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.294) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (hr <= 96.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.111) U[1,2] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.218 & Resp <= 21.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.889 -> n_evts <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.547; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.886 -> O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.529 | cosen <= -2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.579) U[0,2] (Resp >= 19.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.101 | n_evts <= 0.459) [Discrimination Score: -0.208; Robustness + : 0.459; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.506) U[0,1] (Pulse <= 70.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.551 | Resp <= 20.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.867) U[1,1] (n_evts <= 0.301)) [Discrimination Score: -1.549; Robustness + : 0.310; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.817 | PLATELET_COUNT >= 214.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.207 -> WHITE_BLOOD_CELL_COUNT >= 6.650) [Discrimination Score: 1.549; Robustness + : -0.430; Robustness - : -1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> SBP >= 121.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.042 & s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.622 | Mort <= 0.249) [Discrimination Score: -0.317; Robustness + : 4.622; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[1,2] (hr >= 66.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.256 -> s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.256; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 115.482 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.655) U[0,2] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.460) U[0,1] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.910 | n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.649 -> WHITE_BLOOD_CELL_COUNT >= 6.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.967 | hr >= 63.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.437) U[0,1] (PLATELET_COUNT >= 218.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.012 -> hr >= 68.656) [Discrimination Score: 1.342; Robustness + : -2.576; Robustness - : -28.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.776 | hr <= 70.490) [Discrimination Score: 1.929; Robustness + : 10.886; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.595) U[1,1] (hr >= 62.616)) [Discrimination Score: -1.784; Robustness + : 5.322; Robustness - : 39.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[0,0] (hr >= 60.136)) [Discrimination Score: -1.753; Robustness + : 1.069; Robustness - : 36.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.001 -> hr <= 71.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.735 -> LOS <= 9.440) [Discrimination Score: 0.352; Robustness + : -3.848; Robustness - : -6.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.278 & LOS >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.687 | Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: -0.415; Robustness + : 3.520; Robustness - : 8.576; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.818) U[1,1] (SpO2 >= 95.288)) [Discrimination Score: 0.127; Robustness + : 0.923; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.289545093526367e-05) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.030; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.082) U[0,1] (MET <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.560) U[1,2] (Resp >= 15.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> tte <= -0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 & Pulse <= 100.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.036 & hr >= 66.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.921 & SBP <= 177.213) [Discrimination Score: 0.866; Robustness + : 0.921; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.079 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.448 | tte >= -2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.172 & SpO2 >= 87.466) [Discrimination Score: -0.592; Robustness + : -0.172; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.179 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.330 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 70.240 | Mort <= 0.388) [Discrimination Score: 2.321; Robustness + : 11.485; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.171) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 | SBP <= 165.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.149 | Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.974 -> edrk <= 30.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.950 | s24_edrk >= -0.004) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.137) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.757) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.243; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 -> direct <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.529 -> n_edrk <= 0.807) [Discrimination Score: -2.386; Robustness + : -15.774; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.892 & SBP >= 66.450) [Discrimination Score: 0.299; Robustness + : 3.108; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (O2_Flow <= 5.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.413) U[0,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.836 & ICU_Pt_Days <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.554 | PLATELET_COUNT <= 241.841) [Discrimination Score: -1.549; Robustness + : 8.386; Robustness - : 29.841; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.171) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: -0.960; Robustness + : 0.809; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.217 -> SBP >= 62.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.486 & s2_edrk >= -0.008) [Discrimination Score: 0.626; Robustness + : 0.008; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.004) U[0,0] (SBP <= 169.227)) [Discrimination Score: -0.861; Robustness + : 34.521; Robustness - : 56.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.023 | Temp >= 35.867) [Discrimination Score: -0.476; Robustness + : 0.657; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.551 | ICU_Pt_Days <= 4.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.686 & ICU_Pt_Days <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.125 | ICU_Pt_Days <= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.913) U[2,2] (ICU_Pt_Days <= 3.583)) [Discrimination Score: 2.054; Robustness + : 3.583; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.836 | ICU_Pt_Days <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.226 | Pulse <= 109.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.092 | Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.166 -> Resp >= 12.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.826 & n_evts >= 0.174) [Discrimination Score: -0.865; Robustness + : -0.174; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.073 & Pulse <= 71.751) [Discrimination Score: 1.164; Robustness + : -0.073; Robustness - : -20.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 240.011 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.364) U[2,2] (y >= 0.165)) [Discrimination Score: 0.560; Robustness + : 1.284; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.823 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.930 & s24_hr <= 0.001) [Discrimination Score: 1.549; Robustness + : -0.078; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 243.414 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.277 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.552 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.931 & s24_hr >= -0.001) [Discrimination Score: 1.354; Robustness + : -0.011; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.541 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 | LOS <= 11.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 -> Pulse >= 56.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.031) U[1,2] (n_evts <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Temp >= 36.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.722) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.856) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 & ICU_Pt_Days <= 4.602) [Discrimination Score: 1.155; Robustness + : -0.015; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.984 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.632 | s24_edrk <= 0.003) [Discrimination Score: -1.048; Robustness + : 0.578; Robustness - : 4.827; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.168) U[1,2] (n_edrk >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 | AF <= 0.445) [Discrimination Score: -0.632; Robustness + : 0.445; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.381) U[1,1] (tte >= -3.723)) [Discrimination Score: -2.351; Robustness + : 3.763; Robustness - : 38.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.900 | SBP <= 146.542) [Discrimination Score: -1.122; Robustness + : 11.878; Robustness - : 45.256; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (O2_Flow >= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.097) U[0,1] (SBP <= 134.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.672 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.457) U[0,2] (SBP <= 172.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.391) U[2,2] (lds >= 0.553)) [Discrimination Score: 3.517; Robustness + : 16.698; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 -> hr <= 107.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.969 | y <= 0.674) [Discrimination Score: 0.929; Robustness + : 0.674; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,2] (Pulse <= 108.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.685) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.903) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.274 -> s8_hr >= -0.000) [Discrimination Score: 0.609; Robustness + : -1.315; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.729 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.078 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.933) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.008 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.482) U[1,2] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
