G[0,1](hr >= 74.599 & Pulse >= 67.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.460 & Resp >= 17.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -2.219) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.266) U[0,1] (SODIUM <= 141.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.468 | Resp >= 12.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.968 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 69.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.291 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.227 & SODIUM <= 141.387) [Discrimination Score: 0.032; Robustness + : 0.545; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.148) U[0,0] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.172; Robustness + : 0.245; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.384 & PLATELET_COUNT <= 300.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.348) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.180)) [Discrimination Score: -0.077; Robustness + : 51.862; Robustness - : 57.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 269.199 & TROPONIN_I >= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.054 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.261) U[0,1] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.678 -> SODIUM <= 141.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: -0.023; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.600) U[0,0] (GLUCOSE <= 145.884)) [Discrimination Score: -0.894; Robustness + : 17.729; Robustness - : 28.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.784 -> Resp <= 26.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.614 & Resp <= 20.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.470 -> SODIUM <= 141.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.242 -> WHITE_BLOOD_CELL_COUNT >= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.505) U[0,1] (Resp <= 23.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.205) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.307)) [Discrimination Score: -0.159; Robustness + : 3.039; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.860 & Pulse <= 112.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.297 & CHLORIDE <= 106.133) [Discrimination Score: -0.823; Robustness + : -1.011; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 27.303 | tte >= -5.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.917 -> CHLORIDE <= 107.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.055 -> tte >= -4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.256 -> GLUCOSE >= 114.331) [Discrimination Score: -0.896; Robustness + : -14.152; Robustness - : -3.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.194 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[2,2] (Resp <= 28.419)) [Discrimination Score: -0.108; Robustness + : 9.357; Robustness - : 9.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> hr <= 79.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.216 & tte <= -2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.532) U[1,2] (O2_Flow >= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.213) U[0,1] (PHOSPHORUS >= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.998 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.811 | tte <= -2.435) [Discrimination Score: -0.065; Robustness + : 2.114; Robustness - : 2.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.650 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.061 | tte >= -5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.743) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.137 -> TROPONIN_I >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 148.291) U[2,2] (TROPONIN_I >= 3.498)) [Discrimination Score: -0.918; Robustness + : 21.939; Robustness - : 31.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.157) U[1,2] (Resp >= 15.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.025 | tte <= -0.407) [Discrimination Score: 1.295; Robustness + : 3.066; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & ICU_Pt_Days <= 3.946) [Discrimination Score: 0.466; Robustness + : -0.003; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.099) U[0,2] (TROPONIN_I >= 5.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 99.340 -> SODIUM <= 141.193) [Discrimination Score: -0.382; Robustness + : -36.157; Robustness - : -25.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.491 | SBP <= 181.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.711) U[0,1] (tte >= -4.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.226 | Pulse >= 73.278) [Discrimination Score: -0.194; Robustness + : 2.974; Robustness - : 5.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.968 -> CO2 <= 26.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.195 | PLATELET_COUNT <= 291.598) [Discrimination Score: 0.093; Robustness + : 26.841; Robustness - : 20.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.909 | SBP >= 80.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[1,1] (TROPONIN_I >= 1.800)) [Discrimination Score: 0.810; Robustness + : 6.955; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.100 | Resp >= 15.929) [Discrimination Score: -0.086; Robustness + : 5.406; Robustness - : 6.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.246 | SBP <= 161.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.508 -> WHITE_BLOOD_CELL_COUNT <= 15.096) [Discrimination Score: -0.516; Robustness + : -7.691; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.970 & WHITE_BLOOD_CELL_COUNT <= 15.933) [Discrimination Score: -0.527; Robustness + : -0.100; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,2] (n_edrk >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,0] (n_edrk <= 0.995)) [Discrimination Score: 0.280; Robustness + : 0.973; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.739 & TROPONIN_I >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.734) U[0,0] (O2_Flow >= 4.378)) [Discrimination Score: -0.105; Robustness + : 1.334; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.570 & PROTIME_INR >= 1.135) [Discrimination Score: 0.067; Robustness + : -0.215; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.194 | SODIUM <= 141.638) [Discrimination Score: -0.023; Robustness + : 1.276; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.153 | O2_Flow <= 6.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.486) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.208 & TROPONIN_I >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.752) U[0,1] (MET >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> death >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.272 & MET >= 0.477) [Discrimination Score: 0.772; Robustness + : 0.481; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.006) [Discrimination Score: -0.192; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.054) U[0,0] (GLUCOSE <= 126.720)) [Discrimination Score: -0.945; Robustness + : 5.683; Robustness - : 9.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 133.360 -> WHITE_BLOOD_CELL_COUNT >= 13.325) [Discrimination Score: 0.307; Robustness + : -6.343; Robustness - : -13.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.354 & LOS <= 11.554) [Discrimination Score: 0.346; Robustness + : 0.354; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 145.392 & PHOSPHORUS >= 3.576) [Discrimination Score: -0.283; Robustness + : -0.136; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.011 -> y <= 0.572) [Discrimination Score: -2.817; Robustness + : -0.572; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.293 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.192; Robustness + : 0.930; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.341 -> WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.155 | hr <= 78.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 72.702 -> Mort <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.274 -> ICU_Pt_Days <= 1.299) [Discrimination Score: 0.034; Robustness + : -10.827; Robustness - : -11.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.653 | tte >= -5.344) [Discrimination Score: -1.537; Robustness + : 2.564; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.849 & PHOSPHORUS <= 3.963) [Discrimination Score: -0.110; Robustness + : 0.185; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.878 -> n_edrk <= 0.955) [Discrimination Score: 0.108; Robustness + : -0.506; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total >= 14.431) [Discrimination Score: -0.216; Robustness + : -0.569; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.967 -> HEMOGLOBIN <= 13.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.100) U[0,2] (MET <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.672) U[2,2] (SBP >= 126.793)) [Discrimination Score: 0.406; Robustness + : 11.638; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.605 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.889) U[2,2] (death <= 0.965)) [Discrimination Score: -0.135; Robustness + : 6.488; Robustness - : 7.539; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.033) U[1,1] (MET <= 0.977)) [Discrimination Score: -0.096; Robustness + : 6.408; Robustness - : 8.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.237 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.651 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.998 -> SODIUM <= 141.158) [Discrimination Score: -0.000; Robustness + : -1.090; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.727) U[1,1] (Pulse <= 106.279)) [Discrimination Score: 0.063; Robustness + : 31.192; Robustness - : 30.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.773) U[2,2] (SBP <= 157.193)) [Discrimination Score: -0.496; Robustness + : 23.194; Robustness - : 34.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.970 -> hr <= 115.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.533) U[0,2] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.362 & POTASSIUM <= 4.598) [Discrimination Score: -0.306; Robustness + : 0.212; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.086) U[2,2] (MET <= 0.993)) [Discrimination Score: -0.250; Robustness + : 0.105; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 351.200 | SBP >= 122.354) [Discrimination Score: 0.099; Robustness + : 74.042; Robustness - : 65.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.539 -> O2_Flow >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.935 & WHITE_BLOOD_CELL_COUNT >= 13.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.750) U[0,2] (LOS <= 10.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.285 & PHOSPHORUS <= 3.725) [Discrimination Score: 0.072; Robustness + : 0.034; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.506 -> PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.981 & Pulse <= 102.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.534) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.051; Robustness + : 3.466; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.207 -> SODIUM <= 141.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 236.965 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.367) U[0,1] (ICU_Pt_Days <= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.152 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.580 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 118.976 & MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.441 & hr >= 70.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.982) U[2,2] (SODIUM <= 142.397)) [Discrimination Score: -0.066; Robustness + : 1.698; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.341 -> ICU_Pt_Days >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.328) U[0,0] (MET >= 0.859)) [Discrimination Score: 1.405; Robustness + : 2.386; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.466 & WHITE_BLOOD_CELL_COUNT >= 12.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & WHITE_BLOOD_CELL_COUNT <= 16.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (lds <= 2.402)) [Discrimination Score: -0.264; Robustness + : 0.545; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.689) U[1,2] (PLATELET_COUNT <= 339.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.926) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.106; Robustness + : 2.074; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.711 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.404 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.283 | TROPONIN_I <= 14.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.200 -> tte <= -2.065) [Discrimination Score: -0.940; Robustness + : -1.519; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.759 -> y <= 0.461) [Discrimination Score: -0.346; Robustness + : -0.759; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[1,2] (y <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.984 | Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.991 & MAGNESIUM <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.684 -> Pulse >= 73.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 2.195) U[0,1] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[0,1] (HEMOGLOBIN >= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.233) U[1,2] (Mort >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.706 | n_edrk <= 0.992) [Discrimination Score: 0.912; Robustness + : 1.242; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
