G[1,2](hr >= 51.917 & Pulse >= 57.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.712 & LOS >= 5.054) [Discrimination Score: 5.973; Robustness + : 4.712; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.781) U[1,2] (CREATININE <= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.769 & SODIUM <= 144.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 124.090 & SODIUM <= 146.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.536) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.164 & O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.790) U[1,2] (Glasgow_Coma_Scale_Total >= 13.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.787) U[0,0] (PLATELET_COUNT >= 98.540)) [Discrimination Score: -5.219; Robustness + : 13.345; Robustness - : 113.460; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.380) U[0,1] (srr <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.866 | hr >= 57.993) [Discrimination Score: -1.612; Robustness + : 12.276; Robustness - : 40.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 49.464 & PLATELET_COUNT >= 91.582) [Discrimination Score: -1.693; Robustness + : 13.894; Robustness - : 48.808; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.849) U[2,2] (TROPONIN_I >= 0.084)) [Discrimination Score: -1.154; Robustness + : 0.426; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.840) U[0,2] (Pulse >= 54.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.848) U[0,1] (Pulse <= 77.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.284) U[2,2] (Pulse >= 62.846)) [Discrimination Score: -0.972; Robustness + : 7.328; Robustness - : 28.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.021 -> hr <= 90.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.825 & n_edrk <= 0.971) [Discrimination Score: -1.642; Robustness + : -0.175; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.867) U[0,0] (tte >= -3.104)) [Discrimination Score: -1.150; Robustness + : 3.104; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,1] (tte >= -2.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.334 -> tte >= -1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.354 & GLUCOSE >= 86.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.744 -> LOS >= 2.248) [Discrimination Score: -6.560; Robustness + : -13.752; Robustness - : -8.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 43.702 | WHITE_BLOOD_CELL_COUNT >= 4.731) [Discrimination Score: -3.534; Robustness + : 4.984; Robustness - : 22.702; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.659 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 115.001 | Pulse <= 79.324) [Discrimination Score: 0.122; Robustness + : 13.805; Robustness - : 13.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 191.652 & OXYGEN_SATURATION >= 94.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.392 & LACTIC_ACID >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.201) U[0,2] (PCO2 >= 36.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.280 -> Pulse <= 97.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.855 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.071 | OXYGEN_SATURATION >= 94.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.055) U[0,1] (PCO2 <= 37.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.760 | LACTIC_ACID >= 1.149) [Discrimination Score: 1.968; Robustness + : 26.496; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.793) U[1,2] (SBP >= 94.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.416 | TROPONIN_I <= 0.132) [Discrimination Score: 3.164; Robustness + : 8.857; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.301 -> PLATELET_COUNT >= 110.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 147.440 -> WHITE_BLOOD_CELL_COUNT <= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.907) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.077) U[1,2] (CHLORIDE >= 105.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.389 & srr <= 0.207) [Discrimination Score: -0.234; Robustness + : 0.066; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.419 & n_evts >= 0.029) [Discrimination Score: -25.378; Robustness + : -0.042; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.644 & PHOSPHORUS >= 2.286) [Discrimination Score: -1.860; Robustness + : -0.130; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.148) U[0,2] (SODIUM >= 142.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.843 & SODIUM >= 141.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.000 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (direct <= 0.148)) [Discrimination Score: 0.210; Robustness + : 0.148; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.230) U[0,0] (SBP <= 171.101)) [Discrimination Score: -1.835; Robustness + : 16.184; Robustness - : 57.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.262 | ICU_Pt_Days <= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 105.746 & y >= 0.011) [Discrimination Score: -0.667; Robustness + : -2.224; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.132 & TROPONIN_I <= 0.172) [Discrimination Score: -0.432; Robustness + : -0.843; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.465) U[0,0] (SODIUM >= 140.902)) [Discrimination Score: 0.722; Robustness + : 24.162; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.181 & Glasgow_Coma_Scale_Total >= 13.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.556 -> TOTAL_PROTEIN >= 6.511) [Discrimination Score: -0.515; Robustness + : -0.683; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.714) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 109.705 -> Pulse >= 51.292) [Discrimination Score: 4.720; Robustness + : -18.807; Robustness - : -102.295; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.787) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.071)) [Discrimination Score: 3.543; Robustness + : 1.579; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.138 | WHITE_BLOOD_CELL_COUNT <= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.958 -> TROPONIN_I >= 0.061) [Discrimination Score: 1.546; Robustness + : -13.390; Robustness - : -44.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.222) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.003 | PCO2 >= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.277 | MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[1,2] (OXYGEN_SATURATION >= 94.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.478 | CO2 >= 16.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.614 -> Pulse <= 69.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.911 & LOS >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.240 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.376) U[1,2] (SBP <= 178.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 17.496 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 78.496 & srr <= 0.099) [Discrimination Score: 0.842; Robustness + : -1.331; Robustness - : -14.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 16.336 & PLATELET_COUNT >= 107.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.067 -> PLATELET_COUNT >= 105.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 181.612 & TROPONIN_I <= 0.152) [Discrimination Score: -0.313; Robustness + : -1.309; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.728 | Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.075 | MAGNESIUM <= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.041 & GLUCOSE >= 107.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.079) U[1,1] (TOTAL_PROTEIN >= 6.587)) [Discrimination Score: 0.739; Robustness + : 24.643; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.341 | n_evts >= 0.029) [Discrimination Score: -1.593; Robustness + : 7.058; Robustness - : 36.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 75.555 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.787) U[1,2] (hr <= 94.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 15.847 & WHITE_BLOOD_CELL_COUNT <= 5.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.894) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (y <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.760) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 34.423) U[1,1] (srr >= 0.025)) [Discrimination Score: -0.486; Robustness + : 4.125; Robustness - : 5.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.199 & srr >= 0.016) [Discrimination Score: -0.061; Robustness + : 0.020; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.189 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.115 & LOS <= 15.805) [Discrimination Score: 0.895; Robustness + : -0.195; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 111.861 -> LOS >= 11.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.705 & POTASSIUM >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.799 -> PLATELET_COUNT >= 109.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.961) U[0,0] (ICU_Pt_Days >= 0.097)) [Discrimination Score: -0.921; Robustness + : 0.899; Robustness - : 3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.498) U[1,1] (OXYGEN_SATURATION >= 94.805)) [Discrimination Score: 1.290; Robustness + : 2.034; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.024 & PCO2 <= 37.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.178 | LACTIC_ACID <= 1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.069) U[1,2] (TROPONIN_I <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[1,1] (PLATELET_COUNT <= 118.861)) [Discrimination Score: 1.310; Robustness + : 10.891; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.096 -> Pulse <= 71.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.501 | PHOSPHORUS >= 1.895) [Discrimination Score: -2.497; Robustness + : 1.594; Robustness - : 2.401; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.964) U[1,2] (hr <= 105.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.572 -> LOS >= 6.532) [Discrimination Score: 1.616; Robustness + : -12.067; Robustness - : -38.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.935 -> lds <= 1.931) [Discrimination Score: -0.878; Robustness + : -0.850; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.491 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.539) U[0,2] (CHLORIDE >= 103.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.916 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.124 | direct >= 0.003) [Discrimination Score: -5.586; Robustness + : 0.924; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[2,2] (Resp >= 16.217)) [Discrimination Score: -0.372; Robustness + : 1.493; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.083) U[1,2] (TOTAL_PROTEIN >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 4.373) [Discrimination Score: 2.829; Robustness + : -0.485; Robustness - : -4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.079 -> y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 107.717 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.101; Robustness + : 3.707; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.238 & n_edrk >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 114.375 -> Temp <= 37.057) [Discrimination Score: 3.498; Robustness + : -3.331; Robustness - : -12.375; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.058) U[0,0] (cosen >= -2.227)) [Discrimination Score: 0.706; Robustness + : 5.046; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.944 | WHITE_BLOOD_CELL_COUNT >= 4.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.895) U[1,2] (GLUCOSE <= 199.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.653 & OXYGEN_SATURATION >= 94.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.924 | PCO2 >= 35.108) [Discrimination Score: -0.163; Robustness + : 11.940; Robustness - : 13.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.390 | LACTIC_ACID >= 1.136) [Discrimination Score: -0.339; Robustness + : 1.900; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.635) U[2,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 1.595; Robustness + : 50.367; Robustness - : 19.959; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.133) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.527) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -3.981; Robustness + : 4.486; Robustness - : 21.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 6.563 -> y <= 0.682) [Discrimination Score: -2.068; Robustness + : -1.967; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.950) U[0,1] (Temp <= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.327 -> SpO2 >= 96.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.733) U[2,2] (n_edrk <= 0.968)) [Discrimination Score: -6.243; Robustness + : 0.572; Robustness - : 7.267; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.363) U[0,2] (POTASSIUM <= 4.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.700) U[0,0] (y <= 0.849)) [Discrimination Score: 2.785; Robustness + : 8.552; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.494 | POTASSIUM <= 4.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.591 -> HEMOGLOBIN >= 9.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.807 & hr >= 55.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.375) U[0,2] (SBP >= 93.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.109) U[2,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.452; Robustness + : 1.240; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
