G[0,1](hr >= 70.029 & Pulse >= 75.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.329) U[0,1] (SODIUM >= 137.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.432 | POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.033 & HEMOGLOBIN <= 12.449) [Discrimination Score: -1.126; Robustness + : -0.386; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.143) U[1,2] (SODIUM >= 138.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.072 -> SODIUM >= 137.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.225) U[0,1] (PLATELET_COUNT <= 204.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[1,2] (PLATELET_COUNT <= 202.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.041 & PLATELET_COUNT >= 190.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.153) U[1,1] (PLATELET_COUNT >= 185.261)) [Discrimination Score: -1.152; Robustness + : 12.467; Robustness - : 26.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.938 -> GLUCOSE >= 104.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.672) U[0,2] (MAGNESIUM >= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.408 -> GLUCOSE >= 98.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.945) U[0,1] (CHLORIDE >= 102.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.099 -> POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.271 | PHOSPHORUS >= 3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.679 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.568 -> HEMOGLOBIN >= 10.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.601 & HEMOGLOBIN <= 11.936) [Discrimination Score: -1.153; Robustness + : -0.091; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.547 -> WHITE_BLOOD_CELL_COUNT <= 9.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.608 | PLATELET_COUNT >= 176.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.928 | WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: -0.934; Robustness + : 1.361; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.284) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.168)) [Discrimination Score: -0.122; Robustness + : 0.745; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.999 | WHITE_BLOOD_CELL_COUNT <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.937 -> SODIUM <= 141.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.158 & SODIUM <= 141.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.615 -> SODIUM >= 138.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 192.173 -> WHITE_BLOOD_CELL_COUNT >= 7.965) [Discrimination Score: 1.100; Robustness + : -9.649; Robustness - : -19.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.803 & PHOSPHORUS >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.942 & WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: 0.798; Robustness + : -0.077; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.059 & WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: 0.655; Robustness + : 0.058; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.521) U[1,2] (PHOSPHORUS >= 2.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.726) U[1,1] (CHLORIDE <= 106.817)) [Discrimination Score: -1.038; Robustness + : 3.194; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.265) U[0,0] (CO2 >= 26.228)) [Discrimination Score: -0.917; Robustness + : 3.412; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.835 | MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.917) U[2,2] (SODIUM <= 140.961)) [Discrimination Score: -1.045; Robustness + : 1.915; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.132 | y >= 0.015) [Discrimination Score: -0.866; Robustness + : 0.132; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.397 -> WHITE_BLOOD_CELL_COUNT <= 9.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.507) U[0,0] (PHOSPHORUS >= 3.093)) [Discrimination Score: -1.045; Robustness + : 2.914; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[1,1] (LOS <= 7.807)) [Discrimination Score: 1.736; Robustness + : 4.807; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.895) U[1,1] (LOS <= 5.818)) [Discrimination Score: 1.503; Robustness + : 2.818; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.372 | WHITE_BLOOD_CELL_COUNT <= 8.902) [Discrimination Score: -0.800; Robustness + : 0.221; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.889 | srr >= 0.044) [Discrimination Score: 0.298; Robustness + : 1.325; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MET >= 0.002)) [Discrimination Score: -8.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (Pulse >= 78.447)) [Discrimination Score: -0.624; Robustness + : 1.456; Robustness - : 11.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.435 -> WHITE_BLOOD_CELL_COUNT >= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.412) U[1,1] (y >= 0.065)) [Discrimination Score: 0.996; Robustness + : 21.496; Robustness - : 11.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.121) U[2,2] (y >= 0.016)) [Discrimination Score: -18.080; Robustness + : -0.016; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.022 | cosen >= -2.200) [Discrimination Score: -0.145; Robustness + : 0.052; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.026 | tte >= -0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.103) U[0,1] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.042) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.692 | hr >= 74.993) [Discrimination Score: -0.933; Robustness + : 4.065; Robustness - : 15.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.412 & WHITE_BLOOD_CELL_COUNT >= 8.439) [Discrimination Score: 1.011; Robustness + : -0.274; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.579 -> n_evts >= 0.120) [Discrimination Score: 4.335; Robustness + : -0.381; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.789 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.026 | SpO2 <= 99.867) [Discrimination Score: -0.876; Robustness + : 2.081; Robustness - : 7.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.926 | n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | Pulse >= 76.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.592 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.913 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.115 & n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.203) U[0,1] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.163) U[0,0] (MET <= 0.330)) [Discrimination Score: -0.924; Robustness + : 1.778; Robustness - : 16.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.261 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.405) U[0,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.980) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -0.995; Robustness + : 0.020; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.495 -> ICU_Pt_Days >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.956 | O2_Flow >= 2.076) [Discrimination Score: 0.574; Robustness + : 2.956; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.451) U[2,2] (SpO2 >= 97.038)) [Discrimination Score: 0.632; Robustness + : 3.451; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.863) U[0,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.211 -> Pulse <= 97.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.833) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,0] (tte >= -1.215)) [Discrimination Score: 1.186; Robustness + : 1.215; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.062 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.424 & tte <= -0.108) [Discrimination Score: 4213910487609097.000; Robustness + : -0.108; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.507) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.507; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.816 | O2_Flow <= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.782 -> Temp >= 36.732) [Discrimination Score: -0.530; Robustness + : -0.522; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 | hr >= 77.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[2,2] (SBP >= 80.901)) [Discrimination Score: -0.589; Robustness + : 31.433; Robustness - : 37.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[2,2] (O2_Flow >= 2.010)) [Discrimination Score: -1.624; Robustness + : -0.010; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.762 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.128) U[0,1] (Temp <= 37.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.020 -> ICU_Pt_Days >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.789 & hr >= 72.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & direct <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.284 -> Temp >= 36.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.599 -> Temp <= 37.538) [Discrimination Score: 0.993; Robustness + : -0.610; Robustness - : -0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.357 | Temp <= 37.720) [Discrimination Score: -0.876; Robustness + : 1.580; Robustness - : 6.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.941 & Temp >= 36.792) [Discrimination Score: -0.727; Robustness + : -1.706; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.204 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.069) U[0,0] (LOS <= 5.622)) [Discrimination Score: 1.112; Robustness + : 2.622; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.310; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[2,2] (ICU_Pt_Days >= 0.304)) [Discrimination Score: -1.399; Robustness + : 0.696; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.026 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.212 & LOS <= 6.473) [Discrimination Score: 0.457; Robustness + : 2.777; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & hr >= 69.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.158 -> O2_Flow <= 4.022) [Discrimination Score: -0.783; Robustness + : -2.022; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[2,2] (lds <= 1.366)) [Discrimination Score: 0.813; Robustness + : 0.508; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.496 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,0] (tte <= -0.125)) [Discrimination Score: -1.028; Robustness + : 0.041; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 5.1503382937052264e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.659) U[2,2] (Glasgow_Coma_Scale_Total >= 14.390)) [Discrimination Score: 0.893; Robustness + : 5.609; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.365 & hr >= 70.921) [Discrimination Score: -0.228; Robustness + : 0.557; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.750) U[0,1] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.363 | n_edrk <= 0.974) [Discrimination Score: -0.087; Robustness + : 0.510; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.477 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.317 & SpO2 >= 95.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.857 -> SpO2 <= 97.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.839 -> n_evts <= 0.213) [Discrimination Score: 1.052; Robustness + : -0.315; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.948 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.117 | n_edrk >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.338) U[0,0] (lds <= 1.512)) [Discrimination Score: 0.394; Robustness + : 0.650; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.346 | SBP >= 88.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.962) U[0,0] (Resp >= 14.071)) [Discrimination Score: 0.744; Robustness + : 8.962; Robustness - : 7.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[1,2] (Temp >= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.941 | Mort <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.669 | Mort <= 0.862) [Discrimination Score: -0.928; Robustness + : 7.258; Robustness - : 22.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.047 -> Pulse <= 99.931) [Discrimination Score: -0.357; Robustness + : -20.884; Robustness - : -15.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.574 & edrk >= 9.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.231) U[1,1] (y <= 0.854)) [Discrimination Score: 0.823; Robustness + : 0.854; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.901 & n_edrk <= 0.950) [Discrimination Score: 0.215; Robustness + : -0.010; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.197 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.116 | PLATELET_COUNT >= 191.496) [Discrimination Score: -1.100; Robustness + : 9.212; Robustness - : 20.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.615 & s24_edrk <= 0.001) [Discrimination Score: 0.310; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.634 | s8_hr >= -0.002) [Discrimination Score: -0.890; Robustness + : 0.874; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.242 | Pulse >= 77.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.348 & Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.408; Robustness + : 0.348; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.356 -> SBP >= 111.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.043 -> s8_edrk <= 0.001) [Discrimination Score: -0.296; Robustness + : -14.996; Robustness - : -11.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.155 & n_evts >= 0.092) [Discrimination Score: -0.037; Robustness + : -0.092; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> Resp >= 16.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
