G[1,2](hr >= 81.354 & Pulse >= 64.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.283 -> SODIUM <= 135.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.794) U[1,1] (Mort >= 0.022)) [Discrimination Score: -1.581; Robustness + : 0.794; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.404) U[1,2] (PLATELET_COUNT <= 294.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.489 & PLATELET_COUNT >= 212.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.022 -> LOS <= 10.349) [Discrimination Score: 0.111; Robustness + : -5.349; Robustness - : -5.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.429) U[1,2] (SODIUM <= 135.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.528; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.507 | GLUCOSE >= 147.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.271; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.463 | MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.106) U[0,1] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.409 -> n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (ICU_Pt_Days <= 4.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.086 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[0,1] (CO2 >= 20.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.947 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.418) U[0,0] (PROTIME_INR <= 1.474)) [Discrimination Score: -0.539; Robustness + : 0.414; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.897) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.494)) [Discrimination Score: -0.871; Robustness + : 2.754; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.307 -> SODIUM >= 130.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.269 | PROTIME_INR >= 1.066) [Discrimination Score: 0.545; Robustness + : 0.230; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.915) U[0,1] (PROTIME_INR >= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,1] (TOTAL_PROTEIN <= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.122 -> TOTAL_BILIRUBIN >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.588 | PROTIME_INR <= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.038 | LOS >= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.387 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.054 & PLATELET_COUNT >= 256.212) [Discrimination Score: 4.403; Robustness + : -1.811; Robustness - : -44.212; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.572) U[0,2] (SODIUM <= 135.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.090) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.652; Robustness + : 0.240; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.210 -> af <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 130.673 & WHITE_BLOOD_CELL_COUNT <= 10.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.807 | CO2 <= 25.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.855 | PLATELET_COUNT <= 295.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.541 -> POTASSIUM <= 4.469) [Discrimination Score: -0.667; Robustness + : -2.661; Robustness - : -1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[2,2] (SpO2 <= 99.540)) [Discrimination Score: -0.804; Robustness + : 0.880; Robustness - : 5.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.014 | O2_Flow <= 3.605) [Discrimination Score: 0.866; Robustness + : 1.605; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.528) U[2,2] (SODIUM <= 134.429)) [Discrimination Score: 1.439; Robustness + : 1.517; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[1,1] (lds <= 2.242)) [Discrimination Score: -0.376; Robustness + : 0.517; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.006) U[0,1] (PLATELET_COUNT >= 241.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 279.680 & y <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.710 & POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.976 & tte >= -0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.438 -> GLUCOSE >= 137.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.172) U[1,1] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: 1.793; Robustness + : 0.844; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.285 -> CALCIUM >= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.816) U[0,1] (CALCIUM <= 9.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.235 -> TOTAL_BILIRUBIN >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 99.994 | CALCIUM <= 9.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.817 -> WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.647 -> WHITE_BLOOD_CELL_COUNT <= 9.940) [Discrimination Score: 0.910; Robustness + : -0.978; Robustness - : -1.540; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.367) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.823; Robustness + : 0.946; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.641 -> WHITE_BLOOD_CELL_COUNT >= 8.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.822 -> WHITE_BLOOD_CELL_COUNT >= 8.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.526 -> TROPONIN_I <= 0.052) [Discrimination Score: 1.988; Robustness + : -0.199; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.088 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.318 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.496) U[2,2] (n_evts >= 0.010)) [Discrimination Score: 1.556; Robustness + : 3.326; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.962 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.962 | O2_Flow <= 5.931) [Discrimination Score: 0.737; Robustness + : 3.931; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.950 | POTASSIUM <= 3.909) [Discrimination Score: -1.597; Robustness + : 0.548; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s24_edrk <= 7.960196520063011e-05)) [Discrimination Score: -0.048; Robustness + : 5.000; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 221.159 | WHITE_BLOOD_CELL_COUNT >= 8.534) [Discrimination Score: -0.997; Robustness + : 62.065; Robustness - : 102.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.495 & WHITE_BLOOD_CELL_COUNT <= 11.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.872) U[1,2] (GLUCOSE <= 322.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.938) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -3.146; Robustness + : 0.297; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.141 -> s24_hr <= 0.000) [Discrimination Score: 0.190; Robustness + : -0.859; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.847 & s8_hr <= 0.001) [Discrimination Score: 0.824; Robustness + : 0.001; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.385 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.385; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.253 & TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 1.776; Robustness + : 0.130; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 112.440 -> BLOOD_UREA_NITROGEN <= 25.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.271) U[0,1] (BLOOD_UREA_NITROGEN >= 24.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 24.492 | BLOOD_UREA_NITROGEN <= 25.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.339 | MAGNESIUM >= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.949) U[0,2] (MAGNESIUM <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.627) U[0,2] (MAGNESIUM <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 1.912; Robustness + : 0.213; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.766 | TOTAL_PROTEIN <= 6.951) [Discrimination Score: -0.851; Robustness + : 0.356; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.734) U[0,1] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.075 & SpO2 <= 99.775) [Discrimination Score: -0.689; Robustness + : -0.121; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.037 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.381 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.075 & s8_hr <= 0.001) [Discrimination Score: -0.292; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | s24_hr <= 1.463901768344483e-05) [Discrimination Score: -0.049; Robustness + : 5.000; Robustness - : 5.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.786 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & PLATELET_COUNT >= 241.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.675 & PLATELET_COUNT <= 278.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.553 -> CREATININE <= 1.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.370 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[1,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.438 | PHOSPHORUS >= 2.444) [Discrimination Score: -0.116; Robustness + : 0.994; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.004 -> PHOSPHORUS >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.996 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: 0.228; Robustness + : 0.601; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.773 | TROPONIN_I >= 0.042) [Discrimination Score: -0.589; Robustness + : 0.272; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.242 & HEMOGLOBIN >= 9.776) [Discrimination Score: 0.523; Robustness + : -0.125; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.323 -> HEMOGLOBIN <= 10.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.385 & TOTAL_PROTEIN <= 7.629) [Discrimination Score: -0.354; Robustness + : 0.079; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.970 & TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: -1.243; Robustness + : -0.070; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 104.121 & HEMOGLOBIN <= 10.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.311) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.163; Robustness + : 0.893; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.308) U[2,2] (hr <= 114.542)) [Discrimination Score: 0.047; Robustness + : 25.400; Robustness - : 24.869; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[0,1] (SpO2 <= 99.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.174 -> hr >= 82.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.689) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.454 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.662 -> s24_hr >= -8.970228388440946e-05) [Discrimination Score: -0.632; Robustness + : -0.662; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.134) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.367; Robustness + : 0.407; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.845 | SpO2 >= 93.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.569 -> hr >= 83.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.220 | Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & s2_hr <= 2.8966105642421063e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days <= 1.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.301 & Pulse >= 83.525) [Discrimination Score: 0.615; Robustness + : 0.137; Robustness - : -5.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.756 | PROTIME_INR <= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.939 & ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[1,2] (s8_hr >= 1.0680723133516066e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.902 & ICU_Pt_Days >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.020 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | LOS >= 4.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.033 -> SODIUM >= 131.705) [Discrimination Score: 2.199; Robustness + : -1.769; Robustness - : -5.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.534) U[0,2] (Pulse <= 98.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.398 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 239.183 -> SODIUM >= 132.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.303 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> y <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.305 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.752) U[0,1] (Temp <= 37.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.950 -> TOTAL_PROTEIN >= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.304 | TOTAL_BILIRUBIN <= 0.540) [Discrimination Score: 2.332; Robustness + : 0.364; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.154) U[0,0] (CREATININE >= 1.553)) [Discrimination Score: -0.842; Robustness + : 1.342; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.561 & CREATININE >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 111.619 & CREATININE <= 1.777) [Discrimination Score: -0.976; Robustness + : -2.987; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
