G[0,2](hr >= 57.019 & Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.574 & PROTIME_INR >= 1.083) [Discrimination Score: -1.209; Robustness + : -0.001; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.077 -> PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.353) U[0,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 1.227 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.106 & HEMOGLOBIN >= 10.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.197) U[1,2] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.045 -> GLUCOSE >= 153.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.684 | PLATELET_COUNT >= 206.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.050) U[0,2] (PLATELET_COUNT >= 202.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.888 & PLATELET_COUNT >= 200.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.617 | WHITE_BLOOD_CELL_COUNT >= 8.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.728 | PARTIAL_THROMBOPLASTIN_TIME <= 35.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.982) U[1,2] (POTASSIUM <= 4.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.634 | POTASSIUM >= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[0,1] (POTASSIUM <= 4.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.010) U[1,2] (n_evts <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | MET >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.366 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.934 | SODIUM <= 137.627) [Discrimination Score: -0.180; Robustness + : 0.489; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.333) U[0,1] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.204 -> SODIUM <= 137.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.852 | SODIUM <= 137.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[1,1] (SODIUM >= 136.338)) [Discrimination Score: 0.724; Robustness + : 1.077; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.881 -> SODIUM >= 136.398) [Discrimination Score: -0.585; Robustness + : -1.174; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,0] (y >= 0.038)) [Discrimination Score: -2.443; Robustness + : -0.038; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.948) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.212 & POTASSIUM <= 4.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.870 -> MAGNESIUM <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (HEMOGLOBIN <= 11.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.468) U[1,1] (HEMOGLOBIN <= 11.274)) [Discrimination Score: 0.479; Robustness + : 1.565; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.613 -> tte >= -1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> Mort <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.168) U[1,1] (PLATELET_COUNT >= 200.776)) [Discrimination Score: -0.573; Robustness + : 6.778; Robustness - : 11.224; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.320) U[0,2] (MAGNESIUM >= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.261 | GLUCOSE <= 227.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.062 | GLUCOSE >= 135.112) [Discrimination Score: 0.376; Robustness + : 59.827; Robustness - : 20.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.128 | SODIUM >= 135.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.146 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.176 & n_evts >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.263) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (n_evts >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.368) U[1,2] (SpO2 <= 99.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 253.770 & PARTIAL_THROMBOPLASTIN_TIME >= 32.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.042) U[2,2] (SODIUM <= 137.546)) [Discrimination Score: 0.082; Robustness + : 0.598; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.702) U[0,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.243 -> MET >= 0.007) [Discrimination Score: 0.115; Robustness + : -0.243; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> ICU_Pt_Days >= 0.060) [Discrimination Score: 1.171; Robustness + : 0.033; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.729) U[0,1] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.101 | Pulse >= 60.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.623) U[2,2] (y <= 0.572)) [Discrimination Score: 0.582; Robustness + : 32.405; Robustness - : 21.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 151.040 | WHITE_BLOOD_CELL_COUNT <= 11.488) [Discrimination Score: 1.088; Robustness + : 52.218; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.409) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.381)) [Discrimination Score: 1.043; Robustness + : 1.272; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.906 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.005 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> s8_hr >= 0.000) [Discrimination Score: -0.356; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.478 | O2_Flow <= 3.581) [Discrimination Score: 0.703; Robustness + : 1.581; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.384 -> LOS <= 2.098) [Discrimination Score: 1.384; Robustness + : -5.008; Robustness - : -23.517; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.801) U[0,0] (SpO2 <= 99.604)) [Discrimination Score: -0.567; Robustness + : 4.801; Robustness - : 6.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.030 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.037) U[0,1] (ICU_Pt_Days <= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.193 | TROPONIN_I >= 0.025) [Discrimination Score: 0.899; Robustness + : 0.118; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 | TROPONIN_I <= 0.031) [Discrimination Score: -2.229; Robustness + : 0.019; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.271) U[1,2] (Resp <= 19.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.338 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.905 & TROPONIN_I <= 0.060) [Discrimination Score: 1.134; Robustness + : -2.207; Robustness - : -5.095; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.002) U[0,0] (hr >= 56.453)) [Discrimination Score: -1.352; Robustness + : 10.518; Robustness - : 33.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.209 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.525 & PLATELET_COUNT >= 201.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Resp >= 12.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 278.464) U[0,2] (TROPONIN_I <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.677 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> Resp <= 19.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.279 & WHITE_BLOOD_CELL_COUNT >= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.058 -> Resp <= 19.572) [Discrimination Score: -1.415; Robustness + : -42.118; Robustness - : -19.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.182) U[1,1] (Resp >= 15.795)) [Discrimination Score: -0.165; Robustness + : 3.937; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.160 | Pulse >= 57.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 -> tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.498 & PLATELET_COUNT >= 204.978) [Discrimination Score: -0.800; Robustness + : -2.232; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse <= 112.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.309 & lds <= 2.161) [Discrimination Score: 0.705; Robustness + : 1.251; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.054 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.265 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[1,1] (tte >= -2.067)) [Discrimination Score: 0.877; Robustness + : 2.067; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 | O2_Flow >= 2.115) [Discrimination Score: -0.871; Robustness + : -0.026; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.582 -> Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: -0.408; Robustness + : -0.600; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.104) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.632; Robustness + : 0.104; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.628 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 36.283 -> MET <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | hr >= 68.307) [Discrimination Score: -1.384; Robustness + : 2.971; Robustness - : 21.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.399 -> MET >= 0.009) [Discrimination Score: 1.089; Robustness + : -5.703; Robustness - : -27.169; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.990) U[1,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 1.286; Robustness + : 8.587; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.142 | WHITE_BLOOD_CELL_COUNT >= 8.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.043 -> WHITE_BLOOD_CELL_COUNT <= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.099 | TROPONIN_I >= 0.026) [Discrimination Score: 0.356; Robustness + : 0.050; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.707) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.630) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.939; Robustness + : 1.414; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.000 -> SpO2 >= 93.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.779 -> SpO2 <= 99.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,1] (y >= 0.043)) [Discrimination Score: -2.202; Robustness + : -0.036; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.432 & Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.613; Robustness + : 0.005; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.546 | TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 -> O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 200.102 & PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.735 | s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.735; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.249 -> Pulse <= 74.224) [Discrimination Score: -0.778; Robustness + : -6.391; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.962 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.031) U[1,1] (direct <= 0.563)) [Discrimination Score: 0.632; Robustness + : 0.563; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.173 | PLATELET_COUNT <= 215.082) [Discrimination Score: 0.309; Robustness + : 11.791; Robustness - : 9.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp >= 36.463) [Discrimination Score: -0.110; Robustness + : -0.545; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 216.003 | Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.919) U[0,1] (LOS >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.949 & Temp <= 37.190) [Discrimination Score: -0.130; Robustness + : -0.098; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.801 | cosen <= -0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.100 & PROTIME_INR >= 1.066) [Discrimination Score: -0.234; Robustness + : -0.100; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.896 | hr <= 75.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.486) U[0,0] (Temp >= 36.390)) [Discrimination Score: -0.137; Robustness + : 0.715; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.479) U[1,2] (n_evts >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.020 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.516 & Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.697 | POTASSIUM <= 4.648) [Discrimination Score: 0.049; Robustness + : 0.697; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.083 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.917; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.472) U[1,2] (n_edrk >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 158.331 & n_evts >= 0.090) [Discrimination Score: 0.496; Robustness + : -17.258; Robustness - : -33.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.217 -> WHITE_BLOOD_CELL_COUNT <= 9.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (LOS <= 8.152)) [Discrimination Score: 2.663; Robustness + : 8.152; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.156) U[0,2] (Pulse <= 94.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.489 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.644) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.657)) [Discrimination Score: -0.567; Robustness + : 0.980; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.055 | ICU_Pt_Days >= 0.380) [Discrimination Score: -1.101; Robustness + : 0.055; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.505 & Resp >= 12.506) [Discrimination Score: 0.866; Robustness + : 0.505; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.435 & Pulse <= 88.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 | O2_Flow <= 4.675) [Discrimination Score: 0.775; Robustness + : 2.675; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.096 | Mort <= 0.639) [Discrimination Score: -1.372; Robustness + : 2.680; Robustness - : 19.805; Percent Class + : 1.000; Percent Class - : 0.000]
