G[0,2](hr >= 74.880 & Pulse >= 77.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.602 -> PLATELET_COUNT >= 132.947) [Discrimination Score: 1.104; Robustness + : -36.955; Robustness - : -79.053; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.866) U[0,2] (PLATELET_COUNT >= 157.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.054 & PLATELET_COUNT <= 190.453) [Discrimination Score: 1.088; Robustness + : -9.826; Robustness - : -21.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.095) U[0,1] (SODIUM <= 136.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.432 & PLATELET_COUNT <= 191.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.422 & PLATELET_COUNT >= 177.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.979 -> PLATELET_COUNT <= 183.286) [Discrimination Score: -1.089; Robustness + : -27.353; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.569) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.360 & PARTIAL_THROMBOPLASTIN_TIME <= 31.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.607 & PLATELET_COUNT <= 184.328) [Discrimination Score: 1.105; Robustness + : -12.146; Robustness - : -27.672; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[2,2] (s8_hr >= -1.3900352573266114e-05)) [Discrimination Score: -0.889; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.571 | HEMOGLOBIN >= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.109) U[2,2] (HEMOGLOBIN >= 10.256)) [Discrimination Score: 1.029; Robustness + : 3.582; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.537) U[1,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.934) U[0,2] (HEMOGLOBIN >= 10.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.855 -> HEMOGLOBIN <= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.562 | SODIUM <= 136.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.062 -> MAGNESIUM >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.753 & LOS >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.265 | PHOSPHORUS >= 1.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.980 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.061 | LOS >= 1.121) [Discrimination Score: -1.246; Robustness + : -0.061; Robustness - : 4.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.063 & MET <= 0.847) [Discrimination Score: 0.865; Robustness + : 0.818; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.361 & n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.161) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.959 & Temp >= 35.906) [Discrimination Score: 0.061; Robustness + : 0.534; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.482 & PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.841 & POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 123.006 -> PHOSPHORUS >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.513) U[0,2] (PHOSPHORUS <= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.703) U[1,1] (PHOSPHORUS <= 2.996)) [Discrimination Score: -0.705; Robustness + : 2.000; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.127 | SODIUM <= 136.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.056 & PHOSPHORUS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.085 | y <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.877) U[0,0] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.795; Robustness + : 0.710; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.950 & PHOSPHORUS <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[0,2] (tte >= -3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (Mort >= 0.079)) [Discrimination Score: -1.154; Robustness + : -0.043; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.965 | Pulse >= 70.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.507) U[0,0] (y <= 0.438)) [Discrimination Score: -1.002; Robustness + : 0.438; Robustness - : 4.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.456 & WHITE_BLOOD_CELL_COUNT >= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.041 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.085 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.284) U[0,1] (PLATELET_COUNT <= 186.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.503) U[2,2] (y <= 1.000)) [Discrimination Score: 1.672; Robustness + : 4.503; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 & ICU_Pt_Days <= 4.768) [Discrimination Score: -0.114; Robustness + : -0.061; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.152 | O2_Flow <= 6.164) [Discrimination Score: 0.866; Robustness + : 4.164; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.746 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.292) U[1,1] (SpO2 <= 97.912)) [Discrimination Score: -0.622; Robustness + : 1.202; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.710) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: -0.203; Robustness + : 0.471; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.786 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.217 & cosen <= -1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.647) U[2,2] (n_evts <= 0.473)) [Discrimination Score: 1.891; Robustness + : 0.473; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.865) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.996 -> Temp <= 37.520) [Discrimination Score: 0.070; Robustness + : -0.865; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.826 -> Temp >= 36.354) [Discrimination Score: -0.820; Robustness + : -4.372; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.814 -> Temp >= 36.382) [Discrimination Score: -0.568; Robustness + : -1.538; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 121.643 | Temp >= 35.673) [Discrimination Score: 0.917; Robustness + : 11.978; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.448) U[2,2] (Temp <= 36.817)) [Discrimination Score: -0.506; Robustness + : 0.189; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.541 & Temp >= 35.724) [Discrimination Score: 0.999; Robustness + : 0.179; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.314) U[1,2] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (hr >= 67.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.932 -> n_evts <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.500 & tte >= -2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.191 | Temp >= 36.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.040 & Temp <= 37.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.949) U[0,0] (SpO2 <= 99.205)) [Discrimination Score: -0.319; Robustness + : 2.215; Robustness - : 3.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.878 & hr >= 69.010) [Discrimination Score: -0.455; Robustness + : 0.279; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.261 | Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.061 -> LOS <= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.641 & tte >= -1.357) [Discrimination Score: 9007199254740990.000; Robustness + : 0.641; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.044 | Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: -0.405; Robustness + : 1.472; Robustness - : 4.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.080 & SBP <= 156.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.745 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 -> O2_Flow <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.333 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.496) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.775 | SBP >= 77.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.066) U[0,1] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.058 & s24_edrk <= 0.000) [Discrimination Score: 0.440; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.018 | Pulse >= 80.632) [Discrimination Score: -0.106; Robustness + : 4.367; Robustness - : 6.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.954 & Pulse <= 86.209) [Discrimination Score: 0.528; Robustness + : -1.782; Robustness - : -11.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.705 & ICU_Pt_Days >= 0.327) [Discrimination Score: -1.615; Robustness + : -0.349; Robustness - : 2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.002 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.250) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.349 -> edrk >= 16.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.421 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.274) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.136; Robustness + : 2.469; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,1] (SBP >= 119.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.756 -> LOS >= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.152 & PLATELET_COUNT <= 179.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 | SBP >= 119.363) [Discrimination Score: 0.042; Robustness + : 11.358; Robustness - : 10.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.462 & LOS <= 4.661) [Discrimination Score: 0.673; Robustness + : 0.462; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.747 & n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.129) U[1,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.274 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (y <= 0.477)) [Discrimination Score: 0.431; Robustness + : 0.477; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.895 | lds <= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.094 -> lds <= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[0,2] (n_edrk >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.890 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.109) U[1,2] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.445 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.878 -> n_evts <= 0.689) [Discrimination Score: -8411275909208689.000; Robustness + : -0.689; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.076 | n_evts <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 & SODIUM >= 134.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.131) U[2,2] (n_evts >= 0.210)) [Discrimination Score: -1.000; Robustness + : 10.961; Robustness - : 22.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.840 | n_evts <= 0.842) [Discrimination Score: 0.202; Robustness + : 0.842; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.195 -> ICU_Pt_Days <= 3.348) [Discrimination Score: -1.829; Robustness + : -3.348; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.808) U[0,2] (hr <= 113.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.031 | Resp <= 21.020) [Discrimination Score: 0.140; Robustness + : 4.070; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.556) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.052 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> Resp <= 20.489) [Discrimination Score: -0.126; Robustness + : -3.539; Robustness - : -2.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.575 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.058 & y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.847) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.0544501259120796e-05) U[1,2] (tte >= -2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.273 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[2,2] (hr <= 110.249)) [Discrimination Score: 0.717; Robustness + : 31.805; Robustness - : 17.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.599 -> Resp >= 12.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (Temp <= 37.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.025 -> y >= 0.097) [Discrimination Score: 1.153; Robustness + : 0.025; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.119 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.017 -> hr <= 117.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.822 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.747) U[1,2] (hr <= 84.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.857 | Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.937 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.260) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.945 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.809) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.655 | Resp >= 16.030) [Discrimination Score: 2.022; Robustness + : 9.655; Robustness - : 5.888; Percent Class + : 1.000; Percent Class - : 0.000]
