G[0,2](hr >= 75.005 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.211) U[0,0] (srr >= 0.081)) [Discrimination Score: 0.030; Robustness + : 0.356; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.240) U[1,1] (PROTIME_INR <= 1.605)) [Discrimination Score: 0.155; Robustness + : 0.206; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.929 | PARTIAL_THROMBOPLASTIN_TIME <= 92.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 -> MET <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 135.341 | PLATELET_COUNT >= 114.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.988 -> n_evts >= 0.044) [Discrimination Score: 0.383; Robustness + : 0.012; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.543 & y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.353) U[0,1] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.022 -> PHOSPHORUS >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.448 | PLATELET_COUNT <= 202.042) [Discrimination Score: -0.374; Robustness + : 63.531; Robustness - : 88.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.451 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 47.051) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.958 -> ICU_Pt_Days >= 6.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 15.143 & Mort >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 16.359 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.750) U[0,2] (LOS <= 18.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> AF >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 92.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.982 | WHITE_BLOOD_CELL_COUNT <= 8.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.821) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.615)) [Discrimination Score: 0.268; Robustness + : 23.891; Robustness - : 16.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.516 & HEMOGLOBIN <= 10.092) [Discrimination Score: -0.222; Robustness + : 0.612; Robustness - : 0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (hr >= 70.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.316 -> POTASSIUM <= 4.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.780) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.662 | PLATELET_COUNT <= 180.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,2] (ICU_Pt_Days <= 16.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.594 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.523 | Pulse <= 85.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.009 -> PHOSPHORUS <= 4.220) [Discrimination Score: 0.268; Robustness + : -0.857; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.320) U[1,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.550 & HEMOGLOBIN <= 9.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.589) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 104.665)) [Discrimination Score: 1.042; Robustness + : 63.706; Robustness - : 8.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.243 & n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.515) U[0,2] (tte >= -1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.598 -> PROTIME_INR <= 1.756) [Discrimination Score: 0.160; Robustness + : -0.499; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Pulse >= 64.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 117.100 & n_evts <= 0.634) [Discrimination Score: 0.314; Robustness + : 0.634; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.763) U[0,2] (POTASSIUM >= 4.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[0,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.953 & ICU_Pt_Days >= 15.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 85.329 -> SODIUM >= 135.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.453 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.232; Robustness + : -0.012; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 | PARTIAL_THROMBOPLASTIN_TIME <= 88.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.933 & y >= 0.058) [Discrimination Score: 0.232; Robustness + : -0.058; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.001 -> O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.532 | CREATININE >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.315 & MAGNESIUM >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.590 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.102 & LOS <= 18.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.261) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.777 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 4.059 | POTASSIUM >= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.820 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.034 & WHITE_BLOOD_CELL_COUNT <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.857 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.920) U[2,2] (srr <= 0.087)) [Discrimination Score: 0.297; Robustness + : 13.494; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 165.211 & POTASSIUM >= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.021 | SpO2 >= 89.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.103 -> n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 -> PLATELET_COUNT >= 127.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.979) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.334 & ICU_Pt_Days >= 6.084) [Discrimination Score: 0.359; Robustness + : 0.102; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.136 | direct <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[1,2] (PHOSPHORUS <= 4.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.435 -> PROTIME_INR <= 1.613) [Discrimination Score: -0.903; Robustness + : -0.389; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.034) U[0,2] (POTASSIUM >= 4.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.575 & SODIUM <= 136.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.910 & SODIUM <= 136.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.492) U[1,2] (direct <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.176 | Mort >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,1] (dfa >= 0.222)) [Discrimination Score: -0.051; Robustness + : 0.625; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.361 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.047 -> tte >= -1.728) [Discrimination Score: -0.277; Robustness + : -1.728; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.748 -> CALCIUM >= 8.792) [Discrimination Score: 0.172; Robustness + : -0.332; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.664 | CHLORIDE >= 103.503) [Discrimination Score: 0.751; Robustness + : 2.144; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.329 -> LOS >= 12.015) [Discrimination Score: -0.383; Robustness + : -6.985; Robustness - : -6.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.524 & POTASSIUM <= 4.575) [Discrimination Score: -0.446; Robustness + : -3.708; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.351 -> Mort <= 0.967) [Discrimination Score: -0.380; Robustness + : -12.649; Robustness - : -11.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Pulse <= 104.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.234 & MAGNESIUM >= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.252) U[0,2] (O2_Flow <= 5.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.534 -> LOS >= 13.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.121) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.400 -> GLUCOSE >= 95.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.784 | SODIUM <= 136.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.099) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & y <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.562 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.346 -> GLUCOSE >= 105.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 & hr >= 69.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.313) U[0,2] (PLATELET_COUNT <= 193.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (ICU_Pt_Days >= 3.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.712 | Pulse >= 64.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.001; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.461 -> WHITE_BLOOD_CELL_COUNT >= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.851 & srr <= 0.138) [Discrimination Score: 0.652; Robustness + : 0.031; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.502 | WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: -0.182; Robustness + : 1.934; Robustness - : 2.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.573 & s2_edrk >= -0.004) [Discrimination Score: 0.163; Robustness + : 0.004; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[1,1] (n_evts <= 0.506)) [Discrimination Score: 0.232; Robustness + : 0.818; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 16.567 -> PLATELET_COUNT >= 116.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.302 | hr >= 69.960) [Discrimination Score: -0.401; Robustness + : 6.383; Robustness - : 12.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.887 -> Mort >= 0.507) [Discrimination Score: -0.437; Robustness + : -12.950; Robustness - : -8.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.114 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.302 -> PHOSPHORUS <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.971) U[1,2] (PROTIME_INR <= 1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.965 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 11.287 | WHITE_BLOOD_CELL_COUNT >= 5.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 15.723 | PHOSPHORUS <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.071) U[1,2] (SBP <= 165.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.252 & ICU_Pt_Days <= 16.952) [Discrimination Score: -0.254; Robustness + : -0.263; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.953) U[0,1] (Pulse >= 72.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.317 & tte >= -0.760) [Discrimination Score: -0.166; Robustness + : 0.376; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.697) U[0,2] (Pulse >= 74.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.865 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.073) [Discrimination Score: 1.035; Robustness + : -19.344; Robustness - : -98.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.400 & PLATELET_COUNT >= 117.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.279) U[1,2] (dfa >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.908) U[0,1] (Temp >= 35.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.150 | O2_Flow >= 2.054) [Discrimination Score: -0.287; Robustness + : 0.850; Robustness - : 1.040; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.236) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.413) U[2,2] (PROTIME_INR <= 1.787)) [Discrimination Score: 0.217; Robustness + : 21.037; Robustness - : 14.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.076 | PHOSPHORUS >= 3.945) [Discrimination Score: -0.434; Robustness + : 0.005; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.254 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.710 -> LOS >= 13.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.657 | Pulse >= 71.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.815) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.164; Robustness + : 2.122; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.350 & y >= 0.013) [Discrimination Score: -0.116; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 24.410 & s24_hr >= -0.001) [Discrimination Score: -0.090; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.032 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 121.126) U[0,1] (SODIUM <= 135.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.706 & SODIUM >= 134.441) [Discrimination Score: -0.201; Robustness + : 0.031; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.764) U[0,0] (MAGNESIUM <= 1.997)) [Discrimination Score: -0.138; Robustness + : 0.380; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.398) U[0,1] (SODIUM >= 135.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.934) U[0,2] (PHOSPHORUS <= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
