G[0,1](hr >= 78.169 & Pulse >= 72.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 82.945) U[0,2] (PLATELET_COUNT <= 153.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 171.893 -> GLUCOSE <= 116.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (GLUCOSE >= 107.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.025 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 365.153) U[1,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.031) U[0,1] (n_evts <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 46.981 & TOTAL_BILIRUBIN <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 30.616 | AST_GOT >= 34.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 146.867 -> PROTIME_INR >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.294 | SODIUM >= 137.585) [Discrimination Score: 0.626; Robustness + : 0.582; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 & MET <= 0.867) [Discrimination Score: -0.350; Robustness + : -0.027; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.243) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.724)) [Discrimination Score: 0.063; Robustness + : 2.855; Robustness - : 2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.008) U[0,2] (PROTIME_INR <= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 304.759 -> PROTIME_INR >= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.489 -> hr >= 76.036) [Discrimination Score: 0.763; Robustness + : -6.770; Robustness - : -19.305; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 68.142 & PROTIME_INR <= 1.380) [Discrimination Score: -1.085; Robustness + : -9.465; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.235 -> PLATELET_COUNT >= 118.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.636 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.153) [Discrimination Score: -1.247; Robustness + : -0.735; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 65.280 | n_evts <= 0.243) [Discrimination Score: 1.396; Robustness + : 11.660; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 126.207 | TOTAL_BILIRUBIN <= 0.918) [Discrimination Score: -3.549; Robustness + : 7.307; Robustness - : 85.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.037 | y >= 0.046) [Discrimination Score: -1.000; Robustness + : -0.037; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 & tte >= -0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.091 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.016 & WHITE_BLOOD_CELL_COUNT >= 9.175) [Discrimination Score: 3.559; Robustness + : -0.072; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 369.968 -> WHITE_BLOOD_CELL_COUNT >= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.908) U[1,2] (POTASSIUM >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.086 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.168 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 70.620 -> HEMOGLOBIN >= 7.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.322 | n_evts >= 0.124) [Discrimination Score: -1.121; Robustness + : -0.124; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.772 & PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.103) U[1,1] (y <= 0.313)) [Discrimination Score: 1.857; Robustness + : 3.103; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.257 -> Pulse >= 71.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.393 | Mort <= 0.649) [Discrimination Score: 0.866; Robustness + : 0.649; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | hr <= 107.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.212) U[0,0] (MAGNESIUM <= 1.986)) [Discrimination Score: -1.868; Robustness + : 0.213; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.208) U[0,1] (GLUCOSE >= 105.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.840 -> TOTAL_BILIRUBIN <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.055) U[0,1] (CREATININE >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 298.002) U[2,2] (CO2 <= 25.417)) [Discrimination Score: 3.559; Robustness + : 81.517; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.681) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.561 -> TOTAL_PROTEIN >= 5.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.712) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.143) U[1,2] (CALCIUM <= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[0,1] (SODIUM <= 138.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 & af <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.460 | TOTAL_BILIRUBIN >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.869 | MET >= 0.004) [Discrimination Score: 0.566; Robustness + : 0.869; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.976 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.973 -> n_evts >= 0.118) [Discrimination Score: 19.451; Robustness + : 0.024; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.907 -> PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.013) U[0,2] (ICU_Pt_Days <= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 382.850) U[1,2] (ICU_Pt_Days <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | PROTIME_INR >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.357 | TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,1] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -70.484; Robustness + : -0.056; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & n_evts <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.321 & O2_Flow >= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.076 & SODIUM >= 137.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.230 -> ICU_Pt_Days >= 0.461) [Discrimination Score: 0.828; Robustness + : -0.230; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.019 -> BLOOD_UREA_NITROGEN <= 21.733) [Discrimination Score: -0.111; Robustness + : -0.876; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.344 -> PLATELET_COUNT >= 116.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.590 -> MET <= 0.080) [Discrimination Score: 0.757; Robustness + : -2.919; Robustness - : -14.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.530 -> PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.005 | PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.896) U[0,2] (TOTAL_PROTEIN <= 6.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.000 | Pulse <= 90.205) [Discrimination Score: -0.584; Robustness + : 3.667; Robustness - : 9.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.357 -> HEMOGLOBIN <= 9.029) [Discrimination Score: -1.701; Robustness + : -1.073; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.786) U[1,2] (SODIUM <= 139.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.061 & PLATELET_COUNT >= 129.578) [Discrimination Score: -1.080; Robustness + : -18.482; Robustness - : 1.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 79.005 & ICU_Pt_Days <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 216.695 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.396) U[1,2] (CO2 >= 25.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.007 | n_edrk >= 0.634) [Discrimination Score: 1.666; Robustness + : 0.363; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 214.794 | n_edrk >= 0.748) [Discrimination Score: 3.549; Robustness + : 158.696; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.649 | Temp >= 36.752) [Discrimination Score: -0.133; Robustness + : 3.088; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.456 & WHITE_BLOOD_CELL_COUNT <= 15.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.028 & TOTAL_BILIRUBIN <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.748 | ICU_Pt_Days <= 3.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.020) U[0,2] (POTASSIUM >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.976 -> TOTAL_PROTEIN >= 5.797) [Discrimination Score: 1.238; Robustness + : -1.136; Robustness - : -1.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.010 | LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 364.682 | LOS <= 6.058) [Discrimination Score: -3.559; Robustness + : 23.786; Robustness - : 273.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 35.714 -> TOTAL_PROTEIN >= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.994) U[0,0] (HEMOGLOBIN >= 8.328)) [Discrimination Score: 0.641; Robustness + : 3.287; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.127 -> PLATELET_COUNT <= 138.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 140.110 | y <= 0.561) [Discrimination Score: 1.657; Robustness + : 28.509; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.114) U[0,1] (HEMOGLOBIN >= 7.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.341 & SODIUM <= 138.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 64.824 & y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.978 -> PROTIME_INR <= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 81.675 | n_edrk <= 0.975) [Discrimination Score: -3.352; Robustness + : 10.187; Robustness - : 59.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.360) U[0,2] (O2_Flow <= 6.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.605 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.189 | MET <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.105 & y <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.123) U[1,1] (TOTAL_BILIRUBIN <= 0.975)) [Discrimination Score: 1.472; Robustness + : 0.874; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.980 | SODIUM <= 139.602) [Discrimination Score: 2.952; Robustness + : 81.367; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.975 -> PLATELET_COUNT >= 122.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.960 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 109.774 & POTASSIUM <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.004 | POTASSIUM <= 4.062) [Discrimination Score: 1.384; Robustness + : 0.450; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 140.528 & POTASSIUM <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 47.064 | CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 181.218 | AST_GOT >= 36.656) [Discrimination Score: 3.559; Robustness + : 189.092; Robustness - : -9.656; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 36.629) U[0,2] (PROTIME_INR <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> Temp <= 37.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.756) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.204) U[2,2] (HEMOGLOBIN >= 7.578)) [Discrimination Score: 0.495; Robustness + : 3.930; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[0,2] (PLATELET_COUNT <= 157.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 82.358 | LOS >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.914 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.363 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[1,2] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.546 -> n_edrk >= 0.047) [Discrimination Score: 3.534; Robustness + : -1.100; Robustness - : -2.654; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Resp >= 16.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.194) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 1.644) [Discrimination Score: 0.717; Robustness + : -0.015; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.690 -> CO2 >= 25.140) [Discrimination Score: -0.464; Robustness + : -1.732; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 162.576) U[0,2] (POTASSIUM >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.456) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.436) U[0,1] (ICU_Pt_Days >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.641) U[1,2] (TOTAL_BILIRUBIN >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 137.428 -> WHITE_BLOOD_CELL_COUNT >= 11.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 49.451 & CALCIUM <= 8.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.022 | PROTIME_INR <= 1.352) [Discrimination Score: -0.994; Robustness + : 0.049; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.535) U[0,2] (LOS <= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.224) U[0,2] (tte >= -1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.718 & PLATELET_COUNT >= 114.600) [Discrimination Score: -1.032; Robustness + : -9.552; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.695 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.010) U[1,2] (Mort <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.014 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 359.159) U[0,2] (direct >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.347 | PLATELET_COUNT <= 136.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
