G[0,2](hr >= 66.150 & Pulse >= 56.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[0,1] (lds >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.805 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.002) U[0,2] (y <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.855) U[0,1] (CREATININE >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.839 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.244 | WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: -0.993; Robustness + : 1.367; Robustness - : 2.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.510 | srr <= 0.279) [Discrimination Score: 0.547; Robustness + : 1.512; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.463 | ICU_Pt_Days <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.079 & WHITE_BLOOD_CELL_COUNT <= 9.193) [Discrimination Score: 3.698; Robustness + : -0.379; Robustness - : -4.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.854 -> n_evts >= 0.006) [Discrimination Score: 630596943838517.500; Robustness + : -0.854; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.024 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.510) U[0,1] (MAGNESIUM >= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.971 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.960) [Discrimination Score: 1.719; Robustness + : -0.882; Robustness - : -3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.325 -> CALCIUM >= 9.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.608 | PROTIME_INR <= 1.193) [Discrimination Score: 1.511; Robustness + : 1.650; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.798 & MAGNESIUM <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.174 | PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.844 | GLUCOSE <= 106.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.483 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.330 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.332 & SODIUM <= 138.055) [Discrimination Score: -0.054; Robustness + : -0.204; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.168 & WHITE_BLOOD_CELL_COUNT <= 9.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,2] (Pulse >= 65.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.363 | POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.513 -> Pulse >= 52.791) [Discrimination Score: 1.265; Robustness + : -12.570; Robustness - : -36.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.291 & PHOSPHORUS >= 3.180) [Discrimination Score: 1.294; Robustness + : -0.081; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.476 | WHITE_BLOOD_CELL_COUNT <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.645) U[2,2] (O2_Flow >= 1.490)) [Discrimination Score: -3.386; Robustness + : 5.743; Robustness - : 27.355; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.127) U[1,1] (POTASSIUM >= 4.005)) [Discrimination Score: 0.447; Robustness + : 0.232; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.841) U[1,1] (y >= 0.039)) [Discrimination Score: 0.368; Robustness + : 1.841; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.303 | PHOSPHORUS <= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.145 -> TROPONIN_I >= 0.050) [Discrimination Score: -0.136; Robustness + : -0.044; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.309) U[1,2] (ICU_Pt_Days >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.781) U[0,1] (HEMOGLOBIN <= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.879 & PARTIAL_THROMBOPLASTIN_TIME <= 31.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.653 & POTASSIUM >= 3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.801) U[2,2] (n_evts <= 0.279)) [Discrimination Score: 2.538; Robustness + : 3.107; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.648 -> WHITE_BLOOD_CELL_COUNT <= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.497) U[0,0] (TROPONIN_I >= 0.054)) [Discrimination Score: -0.192; Robustness + : 2.321; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.102 | PARTIAL_THROMBOPLASTIN_TIME <= 31.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.198 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.798) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.879)) [Discrimination Score: -3.106; Robustness + : 0.806; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.253 & PROTIME_INR <= 1.198) [Discrimination Score: 0.440; Robustness + : -0.331; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.139 | WHITE_BLOOD_CELL_COUNT >= 8.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.509 & PROTIME_INR <= 1.190) [Discrimination Score: 0.858; Robustness + : -0.185; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.757) U[0,1] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.074 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.547 -> n_evts <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.395 | POTASSIUM <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.674 & tte >= -0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.939 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.939; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.575 -> PLATELET_COUNT <= 286.046) [Discrimination Score: 1.977; Robustness + : -25.266; Robustness - : -74.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.126 | Pulse <= 106.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.985 & hr <= 107.486) [Discrimination Score: 0.465; Robustness + : 0.015; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 75.169 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.560 -> POTASSIUM >= 3.752) [Discrimination Score: 0.235; Robustness + : -2.462; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.969 | PLATELET_COUNT >= 236.555) [Discrimination Score: 1.458; Robustness + : 32.274; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.449 -> Glasgow_Coma_Scale_Total >= 14.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.588 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.548 & SODIUM >= 136.835) [Discrimination Score: -1.103; Robustness + : -0.294; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.759 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.555 | SBP <= 168.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.111) U[1,2] (O2_Flow <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Pulse >= 60.259)) [Discrimination Score: -1.092; Robustness + : 5.412; Robustness - : 23.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 277.828) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.742)) [Discrimination Score: -0.832; Robustness + : 18.040; Robustness - : 56.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.251) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -0.932; Robustness + : 1.749; Robustness - : 4.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> Mort >= 0.005) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.277) U[2,2] (n_evts <= 0.369)) [Discrimination Score: 1.026; Robustness + : 7.421; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> hr <= 103.902) [Discrimination Score: -1.778; Robustness + : -38.693; Robustness - : -10.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.821 & SODIUM >= 136.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.151 & PLATELET_COUNT <= 283.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.011 & SBP <= 150.998) [Discrimination Score: -0.005; Robustness + : -4.241; Robustness - : -4.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.104 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.930; Robustness + : -0.221; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.247 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[0,0] (GLUCOSE >= 96.283)) [Discrimination Score: -1.287; Robustness + : 2.874; Robustness - : 19.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.743) U[1,2] (CO2 <= 27.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 90.244 & WHITE_BLOOD_CELL_COUNT <= 9.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.365) U[2,2] (PHOSPHORUS >= 3.294)) [Discrimination Score: -0.902; Robustness + : 0.296; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.684) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.202 | POTASSIUM <= 4.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.123 | ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.161) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.521 | MET <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & LOS <= 10.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.581 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.057) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.467 & SODIUM >= 136.259) [Discrimination Score: -0.117; Robustness + : 0.611; Robustness - : 0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.381 -> ICU_Pt_Days <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.214) U[1,2] (ICU_Pt_Days <= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.910) U[1,1] (PHOSPHORUS >= 3.122)) [Discrimination Score: -1.148; Robustness + : 1.204; Robustness - : 3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & hr >= 61.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.459 & Resp >= 12.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.862 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & Pulse >= 59.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.010) U[0,2] (lds >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.993 & POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.204) U[0,1] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.716 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.680) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.861 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.743 -> MET <= 0.627) [Discrimination Score: 0.118; Robustness + : -2.635; Robustness - : -3.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.400 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.011 | Pulse <= 100.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.581) U[1,1] (Temp <= 36.635)) [Discrimination Score: -1.057; Robustness + : 0.419; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.694 -> ICU_Pt_Days <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[0,0] (Temp <= 37.101)) [Discrimination Score: 0.132; Robustness + : 0.596; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.113) U[0,2] (hr >= 55.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.546) U[1,2] (SBP <= 180.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.806 -> PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.104 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.697 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> Temp >= 35.615) [Discrimination Score: 0.346; Robustness + : -0.948; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.050 -> n_evts >= 0.024) [Discrimination Score: 119071422845222.000; Robustness + : -0.950; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.840) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.685 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 114.367 | ICU_Pt_Days <= 0.848) [Discrimination Score: 2.118; Robustness + : 19.829; Robustness - : -3.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & SBP <= 155.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.817 | CREATININE >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.672) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.298)) [Discrimination Score: 0.754; Robustness + : 3.979; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.359) U[0,0] (POTASSIUM <= 4.593)) [Discrimination Score: 0.615; Robustness + : 36.487; Robustness - : 9.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.171 & SBP >= 67.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.442) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 271.032 -> SODIUM >= 136.227) [Discrimination Score: 2.038; Robustness + : -14.285; Robustness - : -59.032; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.524) U[0,2] (PHOSPHORUS >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.175 & n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.861 & direct <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.102 -> Mort >= 0.018) [Discrimination Score: -0.281; Robustness + : -0.898; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.202 | Mort <= 0.829) [Discrimination Score: -1.509; Robustness + : 0.829; Robustness - : 3.659; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.728) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
