G[1,2](hr >= 67.522 & Pulse >= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.890 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.593 & CREATININE >= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.485 -> LOS >= 2.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.431) U[0,1] (PROTIME_INR <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.252 | y <= 0.971) [Discrimination Score: 0.850; Robustness + : 0.971; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.245 | LOS <= 3.301) [Discrimination Score: 1.989; Robustness + : 1.301; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (Pulse <= 83.287)) [Discrimination Score: 0.776; Robustness + : 9.014; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.102 -> WHITE_BLOOD_CELL_COUNT >= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.469 -> hr >= 73.986) [Discrimination Score: 0.834; Robustness + : -7.416; Robustness - : -23.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.527 -> n_evts <= 0.793) [Discrimination Score: 0.910; Robustness + : -0.793; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.264) U[0,1] (CO2 >= 23.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.488 & SpO2 >= 95.685) [Discrimination Score: 0.690; Robustness + : 0.488; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.029 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.801 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.814 & n_evts <= 0.238) [Discrimination Score: 14.726; Robustness + : 0.170; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.123 | Mort >= 0.067) [Discrimination Score: -0.866; Robustness + : 0.123; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.243 -> y <= 0.856) [Discrimination Score: 1.150; Robustness + : -0.856; Robustness - : -16.771; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[1,2] (PROTIME_INR >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.979 & PARTIAL_THROMBOPLASTIN_TIME >= 35.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (Pulse >= 70.016)) [Discrimination Score: -0.441; Robustness + : 5.257; Robustness - : 12.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.890 | MET >= 0.008) [Discrimination Score: -0.209; Robustness + : 2.294; Robustness - : 3.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.313 -> y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 3.684 -> n_evts >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 107.729 & SODIUM >= 136.240) [Discrimination Score: 1.844; Robustness + : -2.747; Robustness - : -11.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[2,2] (GLUCOSE >= 91.618)) [Discrimination Score: -1.844; Robustness + : 6.269; Robustness - : 27.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -5.931; Robustness + : 0.083; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,2] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.865 -> n_evts <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.013 -> Resp <= 20.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.057) U[0,0] (n_evts <= 0.618)) [Discrimination Score: -1.844; Robustness + : 5.919; Robustness - : 23.943; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.157) U[0,2] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.112 | Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.554 -> y >= 0.075) [Discrimination Score: 0.595; Robustness + : -10.648; Robustness - : -23.396; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (AF <= 0.492)) [Discrimination Score: -0.408; Robustness + : 0.492; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.856) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,2] (SpO2 >= 95.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 & s24_hr <= 0.000) [Discrimination Score: 0.369; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.510 | Resp >= 16.628) [Discrimination Score: -0.225; Robustness + : 4.176; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s8_edrk >= -0.009)) [Discrimination Score: -0.434; Robustness + : 0.009; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.162) U[0,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.938 | ICU_Pt_Days <= 4.825) [Discrimination Score: 1.412; Robustness + : 4.825; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 95.112 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 75.316) [Discrimination Score: -0.541; Robustness + : -1.312; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[2,2] (n_evts <= 0.363)) [Discrimination Score: 0.632; Robustness + : 0.749; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.467 & SODIUM >= 136.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.982 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.011) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.581 & HEMOGLOBIN <= 10.992) [Discrimination Score: 1.009; Robustness + : -0.015; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.205 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.290) U[1,2] (HEMOGLOBIN <= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.544 & PARTIAL_THROMBOPLASTIN_TIME <= 38.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.685 & O2_Flow <= 2.249) [Discrimination Score: 0.367; Robustness + : -0.685; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.290) U[0,1] (n_evts <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.981 | CHLORIDE <= 104.536) [Discrimination Score: -1.844; Robustness + : 0.562; Robustness - : 2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.881) U[0,1] (SODIUM <= 136.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.964 & CREATININE >= 1.152) [Discrimination Score: 1.844; Robustness + : -0.039; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.835 & POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.945 | SODIUM >= 136.232) [Discrimination Score: -1.844; Robustness + : 0.286; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.403 -> SODIUM <= 137.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.964 | PROTIME_INR <= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.234 -> SODIUM <= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.272 -> HEMOGLOBIN >= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.184 | HEMOGLOBIN <= 10.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.007 & MAGNESIUM <= 1.974) [Discrimination Score: -0.033; Robustness + : -0.029; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.496 & PROTIME_INR >= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.965) U[0,1] (n_evts <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.392 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.494 -> SODIUM <= 137.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.967 -> PHOSPHORUS >= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.327 | y >= 0.092) [Discrimination Score: 0.440; Robustness + : 0.969; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.961 -> SBP <= 173.533) [Discrimination Score: -0.124; Robustness + : -72.851; Robustness - : -68.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.955 | Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 201.644 -> SODIUM <= 136.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.941 -> PLATELET_COUNT >= 210.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 66.938 & Resp >= 13.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.191) U[0,1] (Pulse <= 109.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.425) U[0,2] (SpO2 <= 98.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.540) U[0,0] (MET >= 0.016)) [Discrimination Score: 0.643; Robustness + : 7.363; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.943 -> PROTIME_INR >= 2.211) [Discrimination Score: -1.581; Robustness + : -0.943; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.365 & PARTIAL_THROMBOPLASTIN_TIME >= 35.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,0] (Pulse >= 71.225)) [Discrimination Score: -1.040; Robustness + : 3.646; Robustness - : 21.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.315 | WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: -1.555; Robustness + : 0.490; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.654 -> n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.646 | HEMOGLOBIN >= 10.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.884 | WHITE_BLOOD_CELL_COUNT >= 5.271) [Discrimination Score: -1.844; Robustness + : 0.808; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.062 & WHITE_BLOOD_CELL_COUNT >= 5.560) [Discrimination Score: -1.780; Robustness + : 0.024; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.734 & SpO2 >= 93.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.488 | Pulse <= 98.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.260 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 76.179 | SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.872 & SBP <= 129.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.102 | cosen >= -2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.042) U[0,1] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.849 -> HEMOGLOBIN <= 10.586) [Discrimination Score: 1.202; Robustness + : -0.247; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.443) U[0,2] (SODIUM <= 136.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.251 | ICU_Pt_Days <= 4.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.469 | POTASSIUM >= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.220 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.408 & y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.489) U[0,1] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.642) U[1,2] (ICU_Pt_Days <= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (tte >= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.113) U[2,2] (srr <= 0.103)) [Discrimination Score: -0.675; Robustness + : 0.059; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.781 & Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 24.108 -> ICU_Pt_Days <= 2.292) [Discrimination Score: 1.844; Robustness + : -2.477; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.437 | SBP >= 88.190) [Discrimination Score: -0.508; Robustness + : 22.795; Robustness - : 42.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.053 | Resp >= 15.132) [Discrimination Score: 0.198; Robustness + : 3.686; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.152 & Resp >= 15.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.314 -> WHITE_BLOOD_CELL_COUNT >= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (PROTIME_INR <= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.879 & PLATELET_COUNT <= 217.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.381 & WHITE_BLOOD_CELL_COUNT >= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.772) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.247 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.702) U[0,0] (y <= 0.300)) [Discrimination Score: 1.581; Robustness + : 0.300; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.542 & tte >= -3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.415 | n_evts >= 0.171) [Discrimination Score: -2.352; Robustness + : 0.120; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.810 & y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.785 | y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.330 -> SBP <= 116.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[1,1] (O2_Flow <= 4.606)) [Discrimination Score: 0.834; Robustness + : 2.606; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.043 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.441; Robustness + : -0.043; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.073 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.896) U[0,1] (PROTIME_INR >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.954 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.177 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.898) [Discrimination Score: -2.449; Robustness + : -8.177; Robustness - : -7.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.098 | WHITE_BLOOD_CELL_COUNT >= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.460) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.831 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.352 -> n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.481 | cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.759 | Pulse <= 98.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.949 | SBP <= 126.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.961 & SBP <= 125.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
