G[1,2](hr >= 54.002 & Pulse >= 56.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.258) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.379 -> WHITE_BLOOD_CELL_COUNT >= 5.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.084) U[1,2] (TOTAL_BILIRUBIN <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.889 -> TROPONIN_I >= 0.023) [Discrimination Score: -2.661; Robustness + : -9.285; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.488 | PROTIME_INR >= 0.900) [Discrimination Score: -2.500; Robustness + : 1.158; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.177 | CREATININE >= 0.865) [Discrimination Score: -1.078; Robustness + : 0.272; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.738) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.785)) [Discrimination Score: -0.903; Robustness + : 2.080; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.904 & POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.998 | PROTIME_INR >= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 65.416 | Pulse >= 57.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.171 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: -3.454; Robustness + : 0.351; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.014) U[0,2] (PHOSPHORUS >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.825 | PLATELET_COUNT >= 164.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.219 -> TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.971 | Pulse <= 94.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.069) U[2,2] (HEMOGLOBIN <= 13.353)) [Discrimination Score: -3.032; Robustness + : -0.048; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.844) U[1,1] (LOS >= 2.201)) [Discrimination Score: -0.358; Robustness + : 3.844; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.286 & HEMOGLOBIN >= 10.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 50.974 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.134) U[1,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 25.658 -> CO2 <= 26.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.915) U[0,0] (HEMOGLOBIN <= 13.234)) [Discrimination Score: 0.119; Robustness + : 4.662; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.293) U[2,2] (y <= 0.330)) [Discrimination Score: 1.205; Robustness + : 0.330; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 64.119) U[0,0] (y <= 0.575)) [Discrimination Score: 1.592; Robustness + : 8.888; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.620 | TOTAL_PROTEIN <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.208) U[2,2] (LOS <= 8.875)) [Discrimination Score: 1.203; Robustness + : 6.875; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.034 | PLATELET_COUNT >= 164.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 36.401 -> BLOOD_UREA_NITROGEN >= 16.127) [Discrimination Score: 2.566; Robustness + : -5.167; Robustness - : -14.401; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.587) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.672 & TOTAL_PROTEIN >= 6.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.909 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.313) U[1,2] (SODIUM <= 139.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.838) U[0,2] (TOTAL_BILIRUBIN >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.798 & PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.139) U[1,2] (SODIUM >= 138.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.515) U[0,0] (PHOSPHORUS >= 3.664)) [Discrimination Score: 0.305; Robustness + : 1.615; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.037 -> y <= 0.185) [Discrimination Score: 2.488; Robustness + : -0.430; Robustness - : -39.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.589 & PARTIAL_THROMBOPLASTIN_TIME >= 34.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.401 -> TROPONIN_I <= 0.032) [Discrimination Score: -1.229; Robustness + : -3.474; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.999) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: -3.436; Robustness + : 0.014; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.333 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.844) U[1,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.781; Robustness + : 0.073; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.157 | WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: 1.079; Robustness + : 2.327; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.767 | HEMOGLOBIN >= 10.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.316) U[0,1] (SODIUM >= 137.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 | SODIUM <= 139.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.026 | MET <= 0.024) [Discrimination Score: 0.632; Robustness + : 0.974; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.911 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.937) U[1,2] (CREATININE >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.140 & WHITE_BLOOD_CELL_COUNT >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.308) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.148 | POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.880 -> SODIUM <= 139.435) [Discrimination Score: 1.093; Robustness + : -2.680; Robustness - : -6.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.945 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.244) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.559 | y >= 0.033) [Discrimination Score: -2.449; Robustness + : 0.559; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.308 -> PLATELET_COUNT <= 179.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.724 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.869) U[0,2] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.123 | PLATELET_COUNT >= 173.109) [Discrimination Score: -3.353; Robustness + : 4.420; Robustness - : 38.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.007 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.686 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.944 | MAGNESIUM <= 1.991) [Discrimination Score: -1.153; Robustness + : 0.475; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[2,2] (Mort >= 0.010)) [Discrimination Score: -0.866; Robustness + : 0.473; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.225 | TROPONIN_I >= 0.021) [Discrimination Score: 0.682; Robustness + : 1.236; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.868 -> n_evts <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.582 | POTASSIUM >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.468 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.395) [Discrimination Score: 1.264; Robustness + : -2.016; Robustness - : -10.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.499 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.194) U[0,0] (TOTAL_PROTEIN <= 6.491)) [Discrimination Score: 0.217; Robustness + : 0.327; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.159 -> Pulse <= 66.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.178 -> MAGNESIUM >= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.747 -> CREATININE >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.250) U[0,2] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.009) U[0,1] (y <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.746 & Pulse >= 52.130) [Discrimination Score: 2.420; Robustness + : 1.439; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.581) U[0,1] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.630 | ALKALINE_PHOSPHATASE >= 79.044) [Discrimination Score: -1.216; Robustness + : 2.526; Robustness - : 10.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.674 -> ICU_Pt_Days <= 3.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 83.106 & PHOSPHORUS <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.713 | hr <= 113.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 30.825 -> CREATININE >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.694 -> Pulse >= 47.620) [Discrimination Score: 1.803; Robustness + : -7.711; Robustness - : -45.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 174.346 | PROTIME_INR >= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.316) U[0,2] (POTASSIUM >= 3.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.879) U[1,2] (TOTAL_PROTEIN >= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.696) U[0,1] (SODIUM >= 137.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.932) U[0,2] (PHOSPHORUS >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.882 & SODIUM >= 137.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 36.791 | TOTAL_BILIRUBIN <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,2] (Pulse <= 87.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.846 | TOTAL_PROTEIN <= 6.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.547 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.498 | hr >= 59.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 62.822 -> WHITE_BLOOD_CELL_COUNT <= 7.740) [Discrimination Score: 2.406; Robustness + : -1.956; Robustness - : -39.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.785 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.463 -> WHITE_BLOOD_CELL_COUNT >= 5.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.890) U[0,2] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 33.693 & PLATELET_COUNT >= 166.077) [Discrimination Score: -3.320; Robustness + : -2.154; Robustness - : 11.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.221 | TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.719 | y <= 0.491) [Discrimination Score: 1.459; Robustness + : 4.719; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.027 -> TOTAL_PROTEIN >= 6.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> AF <= 0.090) [Discrimination Score: 0.632; Robustness + : -0.090; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.555 & lds <= 1.218) [Discrimination Score: 1.299; Robustness + : 0.653; Robustness - : -15.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.820 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 50.220 -> TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.436 -> WHITE_BLOOD_CELL_COUNT >= 5.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.048 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 2.092; Robustness + : 0.048; Robustness - : -3.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> MET <= 0.527) [Discrimination Score: 0.632; Robustness + : -0.527; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.511 & Pulse <= 87.475) [Discrimination Score: 0.701; Robustness + : 0.422; Robustness - : -7.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.027 & Temp <= 36.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.170 & hr <= 103.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.070 -> n_evts >= 0.037) [Discrimination Score: 7585009898729256.000; Robustness + : 0.037; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.072) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.837 -> hr >= 58.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.632) U[0,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.585 & MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.473) U[0,1] (Pulse <= 102.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.349 -> PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.169 -> PLATELET_COUNT >= 167.363) [Discrimination Score: -3.988; Robustness + : -59.908; Robustness - : -44.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 30.731 & POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.300 -> POTASSIUM <= 3.933) [Discrimination Score: 0.897; Robustness + : -2.683; Robustness - : -5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.652 & LOS >= 2.055) [Discrimination Score: 0.169; Robustness + : -0.055; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.302) U[0,2] (SODIUM <= 139.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.403 & PLATELET_COUNT >= 163.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.298 -> ICU_Pt_Days <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.900 -> n_evts <= 0.261) [Discrimination Score: -0.632; Robustness + : -0.900; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.314) U[0,1] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.694 -> WHITE_BLOOD_CELL_COUNT <= 6.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.976 -> Pulse >= 52.672) [Discrimination Score: 1.978; Robustness + : -3.666; Robustness - : -38.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.304 | n_edrk >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,1] (SODIUM >= 137.509)) [Discrimination Score: 1.852; Robustness + : 2.310; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 162.995 | TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: -1.108; Robustness + : 7.931; Robustness - : 42.029; Percent Class + : 0.000; Percent Class - : 1.000]
