G[0,1](hr >= 66.415 & Pulse >= 60.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.603 -> Pulse <= 78.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 & hr <= 85.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.029) U[0,0] (LOS >= 1.905)) [Discrimination Score: -0.982; Robustness + : 1.282; Robustness - : 5.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | Resp <= 18.563) [Discrimination Score: -0.064; Robustness + : 0.984; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.341) U[2,2] (O2_Flow <= 4.336)) [Discrimination Score: 0.547; Robustness + : 2.341; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.070 -> Pulse >= 63.663) [Discrimination Score: 1.554; Robustness + : -0.127; Robustness - : -22.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.374) U[1,1] (Pulse <= 90.323)) [Discrimination Score: 2.208; Robustness + : 29.481; Robustness - : 12.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.186 -> n_evts >= 0.176) [Discrimination Score: 2551773731879636.000; Robustness + : -0.186; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.126 -> n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.070 | ICU_Pt_Days <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.907 -> y >= 0.118) [Discrimination Score: -1.424; Robustness + : -4.907; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.065 | SBP >= 103.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.891 & SpO2 <= 97.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.600) U[0,2] (Temp <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.149 -> Resp <= 20.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.475 & y >= 0.114) [Discrimination Score: -0.903; Robustness + : -0.115; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.721 | hr >= 60.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.457) U[0,1] (lds <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.522 & SBP >= 90.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.601 & s8_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 | Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.440 -> MET <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.295 -> Pulse >= 60.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.738 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.385 & O2_Flow <= 5.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.735 -> lds >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.464) U[0,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.517) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.056 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.657 | lds <= 1.726) [Discrimination Score: 1.063; Robustness + : 0.977; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.222 -> n_edrk <= 0.966) [Discrimination Score: -2.692; Robustness + : -35.200; Robustness - : -6.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.011 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.032 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.113 | Pulse >= 65.325) [Discrimination Score: -1.389; Robustness + : 0.873; Robustness - : 20.390; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.159) U[0,1] (hr >= 67.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.097 -> hr <= 73.427) [Discrimination Score: -2.358; Robustness + : -11.405; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.844) U[0,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.118 | SpO2 >= 93.181) [Discrimination Score: -0.039; Robustness + : 3.303; Robustness - : 3.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.251 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.044 & tte <= -0.140) [Discrimination Score: -0.990; Robustness + : -0.140; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 | cosen <= -1.829) [Discrimination Score: 0.739; Robustness + : 0.573; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[1,1] (tte >= -2.290)) [Discrimination Score: 1.858; Robustness + : 2.290; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.526) U[2,2] (Mort <= 0.353)) [Discrimination Score: 3.213; Robustness + : 15.504; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[0,0] (n_edrk >= 0.334)) [Discrimination Score: -0.546; Robustness + : 0.620; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp >= 35.921)) [Discrimination Score: -0.282; Robustness + : 0.763; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.936 & Pulse <= 107.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.529) U[2,2] (y <= 0.871)) [Discrimination Score: 1.047; Robustness + : 0.871; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.431 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.512 -> O2_Flow <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 | Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.237) U[1,1] (SBP <= 139.714)) [Discrimination Score: -1.100; Robustness + : 6.410; Robustness - : 25.999; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 76.099) U[1,1] (SODIUM >= 137.321)) [Discrimination Score: 1.091; Robustness + : 65.270; Robustness - : 37.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.297 -> SBP >= 88.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.543 | s24_hr >= -0.001) [Discrimination Score: 3.517; Robustness + : 25.520; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[0,2] (dfa >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.707 | SBP <= 169.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.067 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.440) U[0,2] (Pulse >= 62.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.887 & Pulse <= 96.669) [Discrimination Score: 0.488; Robustness + : 0.887; Robustness - : -2.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 | s24_edrk >= -0.003) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.112 -> Temp <= 37.111) [Discrimination Score: 1.100; Robustness + : -0.427; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.622) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.034 | Mort <= 0.791) [Discrimination Score: 0.757; Robustness + : 0.791; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[0,2] (direct <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.509 | n_edrk <= 0.880) [Discrimination Score: 0.439; Robustness + : 0.509; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (cosen <= -1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.258) U[1,2] (ICU_Pt_Days <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 | Pulse >= 62.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.038 -> SBP >= 126.528) [Discrimination Score: -1.090; Robustness + : -14.840; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[1,1] (edrk >= 12.525)) [Discrimination Score: 0.115; Robustness + : 4.805; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (LOS >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.008 | Pulse <= 79.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.600 & srr <= 0.107) [Discrimination Score: 0.592; Robustness + : -0.048; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.031 & SBP >= 70.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.713)) [Discrimination Score: 1.155; Robustness + : 0.713; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.834 -> s24_hr >= -0.000) [Discrimination Score: -2.760; Robustness + : -4.834; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.035 -> Resp <= 18.759) [Discrimination Score: -1.509; Robustness + : -8.035; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.105 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.038 -> s24_hr <= -4.5042088727313074e-05) [Discrimination Score: 1.509; Robustness + : -1.000; Robustness - : -7.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.413 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.753 -> tte <= -0.128) [Discrimination Score: 0.736; Robustness + : -0.233; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.255) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.478 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.939) U[0,2] (SBP <= 161.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (hr >= 69.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & ICU_Pt_Days <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.359 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.526 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.404) U[0,2] (tte >= -2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.882) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.546 & SBP <= 182.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.015 | SBP <= 179.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (n_edrk >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | Resp <= 18.047) [Discrimination Score: -0.237; Robustness + : 0.468; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.244; Robustness + : 0.399; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[0,1] (tte >= -1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.935 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.028 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.325 -> y <= 0.349) [Discrimination Score: -1.155; Robustness + : -0.349; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.081) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.827 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.619 & LOS <= 4.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[0,0] (Resp <= 18.105)) [Discrimination Score: 0.018; Robustness + : 0.917; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.557) U[1,1] (n_evts >= 0.252)) [Discrimination Score: -0.305; Robustness + : 0.443; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.397 -> O2_Flow <= 6.747) [Discrimination Score: -2.284; Robustness + : -17.686; Robustness - : -4.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.945 -> O2_Flow >= 2.185) [Discrimination Score: 0.549; Robustness + : 0.055; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.732 | Mort <= 0.680) [Discrimination Score: -0.894; Robustness + : 0.680; Robustness - : 2.528; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.311) U[2,2] (Mort <= 0.668)) [Discrimination Score: 0.686; Robustness + : 1.091; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.085 | Temp <= 37.294) [Discrimination Score: -1.240; Robustness + : 0.609; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[1,1] (direct <= 0.607)) [Discrimination Score: 0.805; Robustness + : 0.607; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.817) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.408) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.029 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.242 | Temp <= 37.068) [Discrimination Score: -0.015; Robustness + : 0.386; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.256 & n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & SBP <= 156.657) [Discrimination Score: -0.299; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.194 -> Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.622) U[0,1] (dfa <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.353) U[1,2] (Mort >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.968 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.002; Robustness + : 0.359; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.659 | n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.176) U[0,2] (n_evts <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.930 | n_evts >= 0.056) [Discrimination Score: 0.244; Robustness + : 1.412; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.560 & n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.251 | SODIUM >= 137.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.742 -> SBP <= 147.108) [Discrimination Score: 1.152; Robustness + : -7.616; Robustness - : -33.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.441 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.156) U[0,2] (Pulse <= 72.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.605 | SBP >= 90.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.231) U[0,2] (direct <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.529 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
