G[1,2](hr >= 86.544 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.379 & PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.214 | TOTAL_BILIRUBIN <= 0.900) [Discrimination Score: 0.307; Robustness + : 0.371; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.285) U[0,2] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 32.085 | PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.217 | PHOSPHORUS <= 3.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.358) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.967 -> ICU_Pt_Days <= 2.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.924) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: 1.779; Robustness + : 1.727; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.809) U[0,2] (cosen >= -1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (tte >= -3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.858 | CO2 <= 28.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.471 & TROPONIN_I >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.327) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.979 & CO2 >= 23.096) [Discrimination Score: 1.370; Robustness + : 0.858; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.301 | y >= 0.012) [Discrimination Score: -0.417; Robustness + : 0.699; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.751 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.441 | PROTIME_INR <= 1.551) [Discrimination Score: -0.287; Robustness + : 0.303; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.098 & MAGNESIUM <= 2.123) [Discrimination Score: -0.165; Robustness + : 0.102; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.221) U[0,2] (PROTIME_INR >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.682 -> POTASSIUM >= 3.731) [Discrimination Score: -0.639; Robustness + : -1.079; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.748 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.032 | y <= 0.793) [Discrimination Score: -1.414; Robustness + : 0.793; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.186) U[0,1] (PHOSPHORUS <= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.040 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.699) U[1,1] (ICU_Pt_Days >= 0.137)) [Discrimination Score: -1.408; Robustness + : 0.699; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.018 | O2_Flow <= 5.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.083)) [Discrimination Score: 0.790; Robustness + : 0.704; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.293 & WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.112 & WHITE_BLOOD_CELL_COUNT <= 7.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.599) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.321 -> WHITE_BLOOD_CELL_COUNT <= 7.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.832 -> WHITE_BLOOD_CELL_COUNT >= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.988 | cosen <= -0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.458) U[2,2] (PROTIME_INR <= 1.489)) [Discrimination Score: -0.287; Robustness + : 0.384; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.574 -> PHOSPHORUS <= 4.185) [Discrimination Score: -0.338; Robustness + : -0.822; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.214) U[0,0] (n_evts <= 0.057)) [Discrimination Score: -1.263; Robustness + : 0.634; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 152.218 -> TROPONIN_I <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.348) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.993)) [Discrimination Score: 0.712; Robustness + : 0.822; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.015 | POTASSIUM >= 3.956) [Discrimination Score: -0.013; Robustness + : 2.991; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.348 & CHLORIDE >= 99.337) [Discrimination Score: 1.465; Robustness + : 2.324; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.581 -> TOTAL_BILIRUBIN >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.413 -> CREATININE <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.087) U[0,0] (CREATININE <= 1.521)) [Discrimination Score: 0.509; Robustness + : 2.747; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.325) U[0,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.436 & CREATININE <= 1.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.277 -> WHITE_BLOOD_CELL_COUNT >= 6.305) [Discrimination Score: 2.235; Robustness + : -0.576; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.648 & srr <= 0.106) [Discrimination Score: 1.050; Robustness + : -0.015; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 100.577 | WHITE_BLOOD_CELL_COUNT >= 6.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.350 & CREATININE <= 1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.625) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.327)) [Discrimination Score: 2.470; Robustness + : 2.666; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.622 & AF >= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.941 | n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.601 | direct <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> O2_Flow <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 32.904 & PLATELET_COUNT <= 199.328) [Discrimination Score: 2.979; Robustness + : 2.839; Robustness - : -12.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 179.128 & TOTAL_BILIRUBIN >= 0.878) [Discrimination Score: 6.995; Robustness + : -0.753; Robustness - : -32.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.967) U[0,2] (PLATELET_COUNT <= 210.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.480 & PLATELET_COUNT >= 151.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 145.961 | TOTAL_PROTEIN >= 6.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.297 | PLATELET_COUNT <= 185.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.312 | n_edrk >= 0.204) [Discrimination Score: 1.204; Robustness + : 0.780; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.463) U[1,2] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.279) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.092; Robustness + : 3.721; Robustness - : 4.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.290 -> MAGNESIUM >= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 36.087 & CALCIUM <= 9.210) [Discrimination Score: -0.267; Robustness + : 0.012; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.037 & CALCIUM >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.549) U[2,2] (TOTAL_BILIRUBIN <= 1.193)) [Discrimination Score: 0.064; Robustness + : 0.501; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.220 | TOTAL_PROTEIN <= 6.436) [Discrimination Score: 0.690; Robustness + : 0.534; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.274 & CALCIUM <= 8.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.326 | POTASSIUM <= 4.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.508 | PROTIME_INR >= 1.237) [Discrimination Score: -2.779; Robustness + : 0.206; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.778) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 -> tte >= -1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.018 -> tte >= -3.052) [Discrimination Score: -1.332; Robustness + : -3.052; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.304) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[0,1] (TROPONIN_I <= 2.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.980 | tte <= -0.036) [Discrimination Score: -10.700; Robustness + : -0.020; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.383 -> PLATELET_COUNT >= 137.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (LOS <= 9.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.980 & GLUCOSE <= 114.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.702 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.697 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.002 & O2_Flow <= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.993 | PLATELET_COUNT >= 128.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.068 & TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.627) U[0,2] (SODIUM <= 137.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.573 | PHOSPHORUS >= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.344) U[0,1] (TROPONIN_I >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.988) U[0,0] (death <= 0.276)) [Discrimination Score: -3.661; Robustness + : 0.276; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.258 -> s24_hr >= -0.001) [Discrimination Score: -0.652; Robustness + : -0.066; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.237 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.162 -> SODIUM >= 135.531) [Discrimination Score: 0.798; Robustness + : -0.718; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.342 -> WHITE_BLOOD_CELL_COUNT >= 6.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.962 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.059 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -290.507; Robustness + : -0.005; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.985 | n_edrk <= 0.959) [Discrimination Score: -3.840; Robustness + : 0.078; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.951 & POTASSIUM <= 4.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.217 -> ICU_Pt_Days <= 2.124) [Discrimination Score: -3.285; Robustness + : -2.124; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.226 | GLUCOSE >= 92.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.521 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.912 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[2,2] (PLATELET_COUNT <= 195.299)) [Discrimination Score: 1.961; Robustness + : 42.994; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.735) U[0,2] (GLUCOSE <= 95.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 102.739 | ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.972 -> PLATELET_COUNT <= 155.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.656 -> y <= 0.951) [Discrimination Score: -2.449; Robustness + : -0.951; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.800) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.047; Robustness + : 7.885; Robustness - : 7.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.593 -> Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.842 | SODIUM <= 136.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 92.021 & SODIUM <= 136.698) [Discrimination Score: 0.248; Robustness + : -0.857; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.885 -> TOTAL_BILIRUBIN >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 33.685 | SODIUM >= 134.905) [Discrimination Score: -0.538; Robustness + : 5.578; Robustness - : 6.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.300) U[0,2] (SODIUM <= 136.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.702) U[0,1] (TOTAL_PROTEIN <= 6.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.780 | lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.132; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.310) U[2,2] (direct >= 0.008)) [Discrimination Score: -2.535; Robustness + : 0.516; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.238 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.017 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.559) U[0,0] (y <= 0.795)) [Discrimination Score: -0.740; Robustness + : 0.818; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & y >= 0.017) [Discrimination Score: -0.435; Robustness + : -0.017; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.394 & BLOOD_UREA_NITROGEN <= 19.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.852 & BLOOD_UREA_NITROGEN >= 18.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.375 & TOTAL_BILIRUBIN <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.018 -> TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.348) U[1,2] (BLOOD_UREA_NITROGEN >= 17.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.396) U[1,1] (PLATELET_COUNT <= 165.257)) [Discrimination Score: 1.224; Robustness + : 18.012; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.163 & PLATELET_COUNT <= 174.323) [Discrimination Score: 6.311; Robustness + : -1.732; Robustness - : -37.677; Percent Class + : 0.000; Percent Class - : 1.000]
