G[0,2](hr >= 56.935 & Pulse >= 62.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 121.416 -> SODIUM >= 129.712) [Discrimination Score: 7.740; Robustness + : -6.520; Robustness - : -90.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 & SODIUM <= 133.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.768) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.544) U[2,2] (PLATELET_COUNT >= 133.400)) [Discrimination Score: -8.515; Robustness + : 1.826; Robustness - : 78.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.086 & n_evts <= 0.493) [Discrimination Score: 0.181; Robustness + : -0.239; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.117 | PROTIME_INR <= 4.745) [Discrimination Score: -2.782; Robustness + : 0.785; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 53.415 -> PROTIME_INR <= 4.901) [Discrimination Score: -4.227; Robustness + : -34.113; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.654) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.005 -> PLATELET_COUNT >= 130.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.551 -> PLATELET_COUNT <= 178.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.963 & CREATININE >= 1.472) [Discrimination Score: 4.651; Robustness + : 2.044; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.069 -> CO2 <= 33.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 85.722 | n_evts >= 0.010) [Discrimination Score: -4.899; Robustness + : 1.377; Robustness - : 16.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.971 -> y >= 0.037) [Discrimination Score: 1.901; Robustness + : -8.418; Robustness - : -44.509; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.406) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 88.519 & MAGNESIUM <= 1.797) [Discrimination Score: 6.239; Robustness + : -0.094; Robustness - : -13.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 86.585 & WHITE_BLOOD_CELL_COUNT >= 3.643) [Discrimination Score: -3.917; Robustness + : -1.416; Robustness - : 4.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.062 & LOS <= 5.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,2] (MET <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 121.827 & PROTIME_INR <= 4.658) [Discrimination Score: -3.232; Robustness + : 0.026; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 -> s2_edrk <= 0.003) [Discrimination Score: 0.439; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.661) U[0,1] (MAGNESIUM <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.199) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 83.832 | PROTIME_INR <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & tte >= -3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.179 -> SODIUM <= 132.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.330) U[2,2] (SODIUM <= 131.953)) [Discrimination Score: 3.802; Robustness + : 16.939; Robustness - : -4.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.604 -> WHITE_BLOOD_CELL_COUNT <= 4.761) [Discrimination Score: -3.942; Robustness + : -1.107; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.101 -> LOS <= 7.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.526 & SODIUM >= 129.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.468 -> WHITE_BLOOD_CELL_COUNT <= 5.919) [Discrimination Score: -1.756; Robustness + : -2.273; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.344) U[0,2] (PLATELET_COUNT <= 206.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.237) U[0,1] (PLATELET_COUNT >= 129.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Mort >= 0.036)) [Discrimination Score: -1.154; Robustness + : -0.006; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.774 & PROTIME_INR <= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.400 & WHITE_BLOOD_CELL_COUNT <= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.296 -> SODIUM <= 131.906) [Discrimination Score: -1.459; Robustness + : -3.296; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.572 & n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.901) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -5.234; Robustness + : 0.343; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.340 & ICU_Pt_Days <= 0.759) [Discrimination Score: 1.059; Robustness + : 0.759; Robustness - : -10.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 36.365 | MAGNESIUM <= 1.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.193 -> SODIUM <= 134.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 3.870) U[1,2] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.975) U[1,2] (ICU_Pt_Days <= 1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 203.995 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.344 & n_evts >= 0.009) [Discrimination Score: -2.962; Robustness + : -0.361; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.514) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 81.761 -> hr >= 58.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.403) U[0,1] (Pulse >= 62.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.867) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.104; Robustness + : 0.586; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.965 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.779 -> PHOSPHORUS <= 3.432) [Discrimination Score: -2.357; Robustness + : -0.635; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.793) U[0,2] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[1,1] (y >= 0.040)) [Discrimination Score: -1.440; Robustness + : -0.040; Robustness - : 2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.624)) [Discrimination Score: -8.112; Robustness + : 0.209; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.608 & n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 | n_evts >= 0.048) [Discrimination Score: -52.986; Robustness + : -0.011; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.134 & O2_Flow <= 6.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.385 -> CREATININE <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.634) U[2,2] (CREATININE >= 2.167)) [Discrimination Score: 1.944; Robustness + : 3.596; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.991 & TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.581 | TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 112.864 & CREATININE <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.359 | CREATININE >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.841 | y >= 0.002) [Discrimination Score: 3.488; Robustness + : 6.070; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.431 | hr >= 64.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 65.993 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.841) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.881)) [Discrimination Score: 1.598; Robustness + : 5.198; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.750) U[1,1] (y >= 0.032)) [Discrimination Score: 1.358; Robustness + : 16.999; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.381 & hr >= 54.177) [Discrimination Score: 0.630; Robustness + : 0.619; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.864 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.241) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.822)) [Discrimination Score: 5.802; Robustness + : 1.606; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 7.598) [Discrimination Score: 6.512; Robustness + : -0.019; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.052 -> PROTIME_INR <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.935 | PLATELET_COUNT >= 124.436) [Discrimination Score: -7.843; Robustness + : 3.842; Robustness - : 87.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.597 & SODIUM >= 129.393) [Discrimination Score: -1.423; Robustness + : 0.073; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.552 & WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.177) U[2,2] (y <= 0.509)) [Discrimination Score: -0.515; Robustness + : 0.823; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 2.180 -> SODIUM <= 136.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 67.627 -> WHITE_BLOOD_CELL_COUNT <= 6.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.749 | WHITE_BLOOD_CELL_COUNT >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,1] (PLATELET_COUNT >= 126.127)) [Discrimination Score: -7.942; Robustness + : 2.909; Robustness - : 85.873; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.336) U[1,1] (PLATELET_COUNT >= 129.884)) [Discrimination Score: -8.268; Robustness + : 2.536; Robustness - : 82.116; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.837) U[1,1] (Pulse >= 65.778)) [Discrimination Score: -1.192; Robustness + : 2.826; Robustness - : 28.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.932 & MAGNESIUM <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.660 & hr <= 102.925) [Discrimination Score: 0.846; Robustness + : 0.660; Robustness - : -5.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.991 & SODIUM <= 133.739) [Discrimination Score: 6.167; Robustness + : -0.064; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 57.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (O2_Flow <= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.838 | ICU_Pt_Days <= 3.270) [Discrimination Score: -6.089; Robustness + : 3.487; Robustness - : 8.838; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.863) U[1,2] (MAGNESIUM >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 71.046 & n_edrk <= 0.983) [Discrimination Score: 6.245; Robustness + : -1.241; Robustness - : -50.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.014 | SODIUM <= 134.724) [Discrimination Score: 3.098; Robustness + : 4.980; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (SODIUM >= 129.559)) [Discrimination Score: -6.127; Robustness + : 0.444; Robustness - : 7.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.373 & ICU_Pt_Days <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.742 -> hr >= 64.857) [Discrimination Score: 1.937; Robustness + : -1.140; Robustness - : -34.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.475 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 54.463 -> PHOSPHORUS <= 3.237) [Discrimination Score: 1.900; Robustness + : -8.924; Robustness - : -45.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.292 | PROTIME_INR >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.489) U[0,0] (PROTIME_INR >= 2.848)) [Discrimination Score: -1.163; Robustness + : 4.402; Robustness - : 7.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.691) U[1,2] (PROTIME_INR >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.236 & PROTIME_INR >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 2.997 | TOTAL_PROTEIN <= 6.927) [Discrimination Score: 2.583; Robustness + : 1.746; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.323 | PROTIME_INR <= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 65.171 | direct <= 0.816) [Discrimination Score: 3.247; Robustness + : 22.579; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.515 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.104) U[0,1] (CHLORIDE <= 90.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.073) U[0,0] (CHLORIDE <= 91.393)) [Discrimination Score: 0.038; Robustness + : 6.970; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.074) U[1,2] (TOTAL_BILIRUBIN <= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.403 -> CHLORIDE >= 83.197) [Discrimination Score: 5.166; Robustness + : -2.845; Robustness - : -18.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 83.583 & TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.803 -> tte >= -2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.025 & tte >= -1.243) [Discrimination Score: 0.064; Robustness + : -0.025; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.407 -> srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.416) U[0,0] (Mort >= 0.019)) [Discrimination Score: -4.997; Robustness + : 0.983; Robustness - : 15.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 83.390 & direct >= 0.034) [Discrimination Score: -0.784; Robustness + : -0.105; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.520 -> MET <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.646 & PLATELET_COUNT >= 122.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.528) U[0,1] (y <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.763 -> y >= 0.037) [Discrimination Score: 0.847; Robustness + : -0.207; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (Glasgow_Coma_Scale_Total >= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y <= 0.318)) [Discrimination Score: -0.456; Robustness + : 0.318; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.382) U[1,2] (O2_Flow <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 92.402 | PARTIAL_THROMBOPLASTIN_TIME <= 39.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.148 & y >= 0.038) [Discrimination Score: 6.245; Robustness + : -0.038; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.850 | Resp <= 21.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.088) U[0,1] (hr <= 65.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.584 | SODIUM >= 130.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.135) U[0,1] (SODIUM >= 130.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.409 | Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> cosen >= -2.608) [Discrimination Score: 0.415; Robustness + : -0.364; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 94.942 & PHOSPHORUS <= 3.342) [Discrimination Score: 2.124; Robustness + : 0.525; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.030 -> PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.068 -> Pulse <= 80.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.451 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.716) U[2,2] (hr >= 54.951)) [Discrimination Score: -1.855; Robustness + : 8.455; Robustness - : 44.501; Percent Class + : 0.000; Percent Class - : 1.000]
