G[0,2](hr >= 67.436 & Pulse >= 81.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.536 -> POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.103 & PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.552) U[0,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.783) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.628) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.698) U[0,1] (MET <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.332) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.752) U[0,1] (SODIUM >= 136.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.031) U[0,1] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.713) U[0,2] (PHOSPHORUS >= 2.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.146) U[0,0] (POTASSIUM <= 3.868)) [Discrimination Score: -2.828; Robustness + : 2.293; Robustness - : 9.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.306 -> PLATELET_COUNT <= 221.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.034) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.132)) [Discrimination Score: 0.765; Robustness + : 4.384; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.418 -> PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.196 -> tte >= -1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.916 -> HEMOGLOBIN <= 11.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.150 & CALCIUM >= 8.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.124 & SODIUM <= 138.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.648) U[0,2] (SODIUM <= 137.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.767 | POTASSIUM >= 3.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.405 & HEMOGLOBIN >= 8.871) [Discrimination Score: -1.074; Robustness + : -0.405; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.839) U[0,1] (POTASSIUM >= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.865) U[0,2] (Pulse >= 81.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[2,2] (hr >= 73.794)) [Discrimination Score: -0.661; Robustness + : 8.176; Robustness - : 22.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.320 & LOS >= 9.440) [Discrimination Score: 1.462; Robustness + : 0.320; Robustness - : -4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.038 | SODIUM >= 135.840) [Discrimination Score: 0.288; Robustness + : 1.465; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.062 | af <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.792) U[0,1] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.383 & PARTIAL_THROMBOPLASTIN_TIME <= 30.751) [Discrimination Score: 1.023; Robustness + : -0.211; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.052 -> POTASSIUM >= 3.659) [Discrimination Score: 0.403; Robustness + : -0.367; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.580 & PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.200 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 & n_evts <= 0.759) [Discrimination Score: 64134378809427256.000; Robustness + : -0.018; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.470) U[0,1] (GLUCOSE >= 104.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 116.436 & lds <= 2.023) [Discrimination Score: -0.734; Robustness + : -4.480; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.312 | n_evts >= 0.049) [Discrimination Score: -1.672; Robustness + : 0.312; Robustness - : 5.066; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.460) U[1,2] (PROTIME_INR >= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.004 | lds <= 2.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.734 & CO2 >= 25.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 109.985 | PLATELET_COUNT >= 186.652) [Discrimination Score: 0.325; Robustness + : 32.384; Robustness - : 25.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.432 | POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.549) U[1,1] (MAGNESIUM <= 2.360)) [Discrimination Score: -0.258; Robustness + : 0.884; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.489) U[0,2] (lds <= 2.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.832) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.854)) [Discrimination Score: 0.243; Robustness + : 1.511; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.805 -> CHLORIDE >= 100.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.941) U[0,2] (PHOSPHORUS <= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.156) U[1,2] (CREATININE <= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.575) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.177) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.119)) [Discrimination Score: 0.468; Robustness + : 1.287; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.764 | lds <= 2.237) [Discrimination Score: 0.566; Robustness + : 2.359; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.877) U[1,2] (lds <= 2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.217) U[0,0] (SODIUM >= 136.088)) [Discrimination Score: 0.330; Robustness + : 1.308; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.169) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -2.758; Robustness + : 2.094; Robustness - : 9.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.838 | MET <= 0.039) [Discrimination Score: 0.894; Robustness + : 4.162; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.218 & MET >= 0.009) [Discrimination Score: 0.767; Robustness + : -0.010; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.394) U[0,2] (CO2 <= 28.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.496 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.928 & tte <= -0.042) [Discrimination Score: 0.030; Robustness + : -0.042; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.522) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.006 -> PLATELET_COUNT >= 214.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.829 & HEMOGLOBIN >= 8.266) [Discrimination Score: 3.310; Robustness + : -1.143; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.335 & lds >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.999) U[0,0] (n_evts <= 0.565)) [Discrimination Score: 1.853; Robustness + : 0.565; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.522) U[0,2] (PHOSPHORUS <= 3.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.424 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.693 | MAGNESIUM <= 2.096) [Discrimination Score: -2.545; Robustness + : 2.991; Robustness - : 11.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.265 & SODIUM >= 136.186) [Discrimination Score: 0.243; Robustness + : -0.356; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.972) U[0,1] (PLATELET_COUNT <= 230.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.178 & HEMOGLOBIN <= 10.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.956 -> n_evts <= 0.884) [Discrimination Score: -1.108; Robustness + : -0.885; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.173) U[1,1] (SODIUM <= 137.992)) [Discrimination Score: 0.725; Robustness + : 3.107; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.994 & WHITE_BLOOD_CELL_COUNT >= 6.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.465 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.878) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.984)) [Discrimination Score: 0.961; Robustness + : 21.771; Robustness - : 5.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.545 & PLATELET_COUNT >= 186.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.870 & WHITE_BLOOD_CELL_COUNT >= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.443) U[1,1] (cosen >= -2.569)) [Discrimination Score: -0.688; Robustness + : 0.443; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.734) U[0,1] (MAGNESIUM <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.007 & SODIUM >= 135.986) [Discrimination Score: -0.288; Robustness + : 0.532; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.308 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.942 & hr <= 86.780) [Discrimination Score: 0.664; Robustness + : 1.178; Robustness - : -11.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.936) U[0,0] (Pulse >= 79.507)) [Discrimination Score: -0.377; Robustness + : 5.897; Robustness - : 13.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.430 & ICU_Pt_Days <= 3.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.914) U[0,1] (Pulse >= 71.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.936 -> Pulse >= 79.961) [Discrimination Score: 0.437; Robustness + : -4.129; Robustness - : -12.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.445 & Mort <= 0.117) [Discrimination Score: 1.155; Robustness + : 0.117; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 143.877 | Pulse <= 94.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.822 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.533) U[0,2] (SODIUM >= 136.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 125.708 & PHOSPHORUS <= 3.047) [Discrimination Score: -0.878; Robustness + : -7.858; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[0,1] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.227; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= -0.051 | hr <= 92.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.033 -> cosen >= -2.592) [Discrimination Score: 1.024; Robustness + : -0.204; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.425) U[1,2] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.209 & CREATININE >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.410) U[0,2] (SpO2 <= 97.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.248 & PLATELET_COUNT <= 224.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 113.050 | hr >= 72.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.038) U[0,1] (SODIUM <= 137.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.571 -> hr >= 70.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.402) U[1,2] (SODIUM >= 136.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.111) U[0,0] (PHOSPHORUS >= 2.610)) [Discrimination Score: -0.985; Robustness + : 1.605; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.088) U[1,2] (GLUCOSE <= 142.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.868 & WHITE_BLOOD_CELL_COUNT >= 7.238) [Discrimination Score: -0.882; Robustness + : -0.095; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.834 -> MAGNESIUM >= 1.949) [Discrimination Score: -0.023; Robustness + : -0.263; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.696 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.614 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (s24_edrk >= 5.99969739824794e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.808 & HEMOGLOBIN >= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.459 & srr >= 0.026) [Discrimination Score: 2.039; Robustness + : -0.005; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.846 | O2_Flow <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.471) U[0,2] (Pulse >= 80.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.482) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.438) U[0,1] (lds >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.155 | LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.116 -> Pulse <= 111.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.849; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 74.578 -> SODIUM >= 135.286) [Discrimination Score: -0.922; Robustness + : -57.016; Robustness - : -29.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.792 & POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.977) U[0,0] (srr >= 0.026)) [Discrimination Score: 1.167; Robustness + : 0.403; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (hr >= 71.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.683) U[1,1] (dfa <= 1.066)) [Discrimination Score: 0.755; Robustness + : 2.880; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.780) U[0,0] (y >= 0.027)) [Discrimination Score: -2.685; Robustness + : 2.296; Robustness - : 10.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= -0.105 | POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.010 | CHLORIDE >= 102.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.750) U[0,2] (O2_Flow <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.855 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.145 -> GLUCOSE <= 134.566) [Discrimination Score: 0.185; Robustness + : -12.844; Robustness - : -15.566; Percent Class + : 1.000; Percent Class - : 0.000]
