G[0,1](hr >= 64.447 & Pulse >= 71.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.421) U[0,1] (CHLORIDE <= 106.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.827 -> SODIUM >= 135.750) [Discrimination Score: -1.467; Robustness + : -4.171; Robustness - : -1.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.822 & PARTIAL_THROMBOPLASTIN_TIME >= 25.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.556) U[0,2] (HEMOGLOBIN >= 7.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.504) U[0,0] (SODIUM <= 136.754)) [Discrimination Score: 1.108; Robustness + : 1.050; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.912) U[1,2] (SODIUM <= 136.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.071) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.211 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.866 | WHITE_BLOOD_CELL_COUNT <= 12.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.344 -> CO2 <= 24.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.414 & WHITE_BLOOD_CELL_COUNT <= 15.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.140 -> WHITE_BLOOD_CELL_COUNT <= 14.272) [Discrimination Score: 1.558; Robustness + : -2.122; Robustness - : -5.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.062 -> PLATELET_COUNT >= 143.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.987 & PLATELET_COUNT >= 131.045) [Discrimination Score: 0.085; Robustness + : -0.151; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.729) U[2,2] (SODIUM >= 135.471)) [Discrimination Score: -1.525; Robustness + : 0.732; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.739 -> Pulse <= 88.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.375; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.675 & WHITE_BLOOD_CELL_COUNT >= 10.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.517) U[0,1] (PROTIME_INR <= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.408 | PHOSPHORUS >= 2.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 159.725 | WHITE_BLOOD_CELL_COUNT <= 13.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.801 | n_evts >= 0.079) [Discrimination Score: 2.015; Robustness + : 2.801; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.911 & PLATELET_COUNT >= 156.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.527) U[1,2] (PHOSPHORUS >= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.597 | SODIUM >= 135.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 210.491) U[2,2] (SODIUM <= 136.852)) [Discrimination Score: 1.546; Robustness + : 55.657; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.899 | PHOSPHORUS >= 2.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.387 | y >= 0.055) [Discrimination Score: -0.602; Robustness + : 0.387; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.186 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & tte <= -0.059) [Discrimination Score: -0.939; Robustness + : -0.059; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.983) U[0,2] (PHOSPHORUS <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.540) U[1,2] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[0,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.591) U[0,1] (y <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.731 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | af <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.526) U[1,2] (SODIUM >= 135.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.351 & MET >= 0.008) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.589 & y >= 0.041) [Discrimination Score: -0.174; Robustness + : -0.041; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.081) U[2,2] (n_evts >= 0.082)) [Discrimination Score: -5479594985342849.000; Robustness + : 0.081; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.299) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -3988244692430429.500; Robustness + : 0.299; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.680 & ICU_Pt_Days >= 0.013) [Discrimination Score: -0.353; Robustness + : -0.013; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.575 -> hr <= 95.033) [Discrimination Score: -1.711; Robustness + : -25.368; Robustness - : -6.517; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.682) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 -> PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.240) U[0,0] (PHOSPHORUS <= 3.224)) [Discrimination Score: 0.727; Robustness + : 0.327; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.507 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.652 | ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.143 & PHOSPHORUS >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.156 -> PHOSPHORUS >= 2.621) [Discrimination Score: -1.385; Robustness + : -4.046; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.319 | LOS <= 8.102) [Discrimination Score: -0.824; Robustness + : 2.102; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.424 | y >= 0.063) [Discrimination Score: -1.343; Robustness + : 0.023; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.368 & PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.496) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.560 & PHOSPHORUS >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.024 -> PROTIME_INR <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.324 | PLATELET_COUNT >= 136.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.404 & hr <= 74.703) [Discrimination Score: 1.171; Robustness + : 2.721; Robustness - : -21.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.157 & hr <= 85.681) [Discrimination Score: 0.761; Robustness + : 0.292; Robustness - : -11.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> SpO2 >= 94.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 148.915 -> Pulse >= 70.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.454) U[0,0] (O2_Flow <= 3.737)) [Discrimination Score: 0.976; Robustness + : 4.763; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 | tte >= -3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.783 | n_evts >= 0.057) [Discrimination Score: -2.861; Robustness + : 0.630; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.981 & PLATELET_COUNT <= 204.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.919 & tte >= -1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.662 & Pulse >= 67.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.418 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.911 & Pulse <= 112.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.499 & O2_Flow <= 6.750) [Discrimination Score: -0.575; Robustness + : 0.050; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.842) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.035 & Pulse >= 68.453) [Discrimination Score: -1.260; Robustness + : -1.285; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.337) U[0,0] (hr <= 105.681)) [Discrimination Score: 1.426; Robustness + : 36.015; Robustness - : 13.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.176 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.193) U[1,2] (Pulse <= 100.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.461 & Pulse <= 77.990) [Discrimination Score: 0.854; Robustness + : -0.076; Robustness - : -13.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.883 & WHITE_BLOOD_CELL_COUNT <= 15.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.659 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[0,0] (MET >= 0.001)) [Discrimination Score: -0.935; Robustness + : 0.097; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.670 & MET <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.457 | Pulse >= 66.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.614 | hr >= 63.434) [Discrimination Score: -1.236; Robustness + : 6.625; Robustness - : 32.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.683 -> O2_Flow <= 5.004) [Discrimination Score: -0.241; Robustness + : -2.561; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.463) U[1,2] (Pulse <= 92.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.487 | Pulse <= 101.748) [Discrimination Score: 0.976; Robustness + : 30.929; Robustness - : 16.388; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.347) U[0,1] (hr >= 70.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.035 & hr >= 63.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.065) U[0,0] (POTASSIUM >= 4.034)) [Discrimination Score: 1.208; Robustness + : 0.182; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.480 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.432 | SODIUM >= 135.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.809) U[1,2] (Pulse >= 69.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.095 -> SODIUM <= 136.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.458 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (direct <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.137 -> PLATELET_COUNT >= 124.323) [Discrimination Score: 1.575; Robustness + : -32.777; Robustness - : -87.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.921) U[1,2] (O2_Flow <= 3.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.396 -> PROTIME_INR <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> n_evts >= 0.008) [Discrimination Score: 8868626958514207.000; Robustness + : 0.008; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 & Pulse <= 90.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (cosen >= -2.574)) [Discrimination Score: -0.732; Robustness + : 0.169; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.059 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,1] (hr >= 64.191)) [Discrimination Score: -1.215; Robustness + : 6.010; Robustness - : 31.881; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.247) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.998 | Pulse <= 106.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.127 -> lds >= 0.925) [Discrimination Score: -0.028; Robustness + : -0.611; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.487 -> lds >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.177 | Pulse >= 67.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.689) U[0,1] (lds >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.724) U[1,1] (hr >= 69.056)) [Discrimination Score: -1.148; Robustness + : 5.966; Robustness - : 27.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.348 -> cosen >= -2.504) [Discrimination Score: 0.672; Robustness + : -0.348; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.892) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.892; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.228 & LOS >= 3.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.750 & Pulse >= 63.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.392 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.700) [Discrimination Score: 1.582; Robustness + : -1.024; Robustness - : -4.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.165 | SODIUM >= 135.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.423 | ICU_Pt_Days <= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.042 & srr <= 0.195) [Discrimination Score: -1.093; Robustness + : -0.042; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.837) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.900)) [Discrimination Score: 1.812; Robustness + : 26.019; Robustness - : 9.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.970 -> hr >= 71.363) [Discrimination Score: 0.850; Robustness + : -9.206; Robustness - : -24.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.340 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.666 & lds <= 1.261) [Discrimination Score: 0.942; Robustness + : -0.025; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 141.708 | POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.313 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.216 -> Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.638) U[1,1] (Mort >= 0.046)) [Discrimination Score: 1.103; Robustness + : 7.182; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 12.431 | Pulse <= 101.589) [Discrimination Score: 0.959; Robustness + : 30.770; Robustness - : 15.155; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.693) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.308) U[2,2] (y <= 0.788)) [Discrimination Score: 1.581; Robustness + : 0.788; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.583 -> Pulse <= 79.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.206 & O2_Flow <= 5.857) [Discrimination Score: -0.876; Robustness + : -0.206; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.509 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.427 -> lds <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 | LOS >= 3.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.357 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.403) U[1,1] (y >= 0.059)) [Discrimination Score: -0.495; Robustness + : 0.538; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.996 -> WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
