G[1,2](hr >= 65.587 & Pulse >= 66.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.681) U[1,2] (ICU_Pt_Days <= 4.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.184 | hr <= 95.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.929) U[0,1] (ICU_Pt_Days <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.664 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.242) U[0,2] (ICU_Pt_Days <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.292 & PARTIAL_THROMBOPLASTIN_TIME <= 29.016) [Discrimination Score: 2.566; Robustness + : 3.054; Robustness - : -11.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.311 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.947 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.811 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.672 -> y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.738) U[0,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.356 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.459) U[1,2] (n_evts <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.184) U[0,1] (y <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.844 -> PROTIME_INR <= 1.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.840 -> PROTIME_INR <= 1.061) [Discrimination Score: -24.064; Robustness + : -3.214; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.614) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.279 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 110.766 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.502 -> SODIUM <= 137.754) [Discrimination Score: 0.670; Robustness + : -0.256; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (hr >= 69.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.546 -> WHITE_BLOOD_CELL_COUNT >= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.736 | LOS <= 6.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.129 -> LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (Pulse >= 68.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.964 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.932) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.561 & LOS >= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.676 | ICU_Pt_Days >= 0.007) [Discrimination Score: -1.503; Robustness + : 1.180; Robustness - : 28.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.068 | y >= 0.042) [Discrimination Score: -1.248; Robustness + : -0.042; Robustness - : 2.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 44.978 -> Pulse >= 68.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.272) U[0,1] (GLUCOSE >= 148.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.394 -> Pulse >= 69.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.480 & ICU_Pt_Days >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.142 | LOS <= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.280 | Pulse <= 81.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.029 -> af <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.190 & PHOSPHORUS >= 4.569) [Discrimination Score: 0.994; Robustness + : -0.513; Robustness - : -1.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.000 -> MET >= 0.001) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.544) U[0,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.320) U[0,2] (LOS >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.841 & Pulse >= 69.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 150.437 | PROTIME_INR <= 1.150) [Discrimination Score: 1.325; Robustness + : 30.119; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.996 & PARTIAL_THROMBOPLASTIN_TIME >= 25.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 5.807 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: -0.429; Robustness + : -0.113; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.893 & SpO2 >= 86.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.410 & PARTIAL_THROMBOPLASTIN_TIME >= 25.901) [Discrimination Score: -0.100; Robustness + : 0.061; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.409 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.348 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.649 & direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.297) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.826 -> O2_Flow <= 2.685) [Discrimination Score: -1.331; Robustness + : -1.826; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 17.640 | direct <= 0.426) [Discrimination Score: -4083428125871476.500; Robustness + : 0.426; Robustness - : 8.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.678 -> Pulse >= 69.244) [Discrimination Score: 0.950; Robustness + : -3.151; Robustness - : -19.899; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.776) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.417 & direct <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.770 -> LOS <= 4.063) [Discrimination Score: 1.479; Robustness + : -2.568; Robustness - : -28.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.438 & Pulse <= 82.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.986 | direct <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.052 | Pulse <= 77.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.239 -> PROTIME_INR >= 1.016) [Discrimination Score: 9.316; Robustness + : -0.042; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.721 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.242 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.156 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.736) U[0,2] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.987 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 17.229 | Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.105 & Mort <= 0.314) [Discrimination Score: 0.687; Robustness + : 0.126; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (SBP <= 191.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.564 | PROTIME_INR <= 1.096) [Discrimination Score: 1.297; Robustness + : 4.564; Robustness - : 2.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.623 | PARTIAL_THROMBOPLASTIN_TIME <= 26.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.272 | Mort <= 0.986) [Discrimination Score: -55.484; Robustness + : 1.068; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.573 & hr >= 69.129) [Discrimination Score: -0.237; Robustness + : -0.313; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.602 & hr >= 65.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 165.124 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.012) U[1,2] (Pulse <= 113.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.031 | Pulse >= 67.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.075) U[0,2] (SpO2 <= 99.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.183 & SODIUM >= 136.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.627 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.160) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[2,2] (y >= 0.067)) [Discrimination Score: -1.028; Robustness + : 0.134; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.426 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.630) U[1,1] (SBP <= 186.814)) [Discrimination Score: -2.159; Robustness + : 21.542; Robustness - : 80.528; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.302) U[1,1] (PROTIME_INR >= 1.031)) [Discrimination Score: -1.502; Robustness + : 1.961; Robustness - : 29.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 79.944 & PARTIAL_THROMBOPLASTIN_TIME <= 28.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.165) U[0,2] (PLATELET_COUNT >= 212.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.093 -> tte >= -0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[2,2] (hr >= 65.130)) [Discrimination Score: -1.491; Robustness + : 4.766; Robustness - : 32.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.469) U[1,2] (GLUCOSE >= 136.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,0] (O2_Flow >= 2.002)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.653) U[1,2] (SBP <= 186.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.583 -> Pulse >= 67.716) [Discrimination Score: 0.981; Robustness + : -3.201; Robustness - : -21.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.080 & PROTIME_INR <= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.521) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.873 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.773 -> s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.773; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.408) U[0,0] (tte <= -0.079)) [Discrimination Score: 2.255; Robustness + : 16.958; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.453 & tte >= -2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.274 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 110.311 -> PHOSPHORUS >= 4.015) [Discrimination Score: 9.847; Robustness + : -1.384; Robustness - : -8.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.222 -> GLUCOSE >= 162.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.191 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.212) U[0,2] (SBP >= 92.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.550) U[0,0] (SBP <= 214.259)) [Discrimination Score: -0.997; Robustness + : 45.171; Robustness - : 94.830; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.076) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.161 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.766 -> tte >= -0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 231.956) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.252) U[0,1] (PLATELET_COUNT <= 231.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.502) U[2,2] (Mort >= 0.046)) [Discrimination Score: -1.155; Robustness + : 0.502; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.701) U[2,2] (O2_Flow <= 2.341)) [Discrimination Score: 2.000; Robustness + : 0.701; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.280 & SBP >= 134.117) [Discrimination Score: 2.031; Robustness + : -0.049; Robustness - : -27.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.743 -> SBP <= 191.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.822; Robustness + : 0.249; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.289 -> tte >= -3.799) [Discrimination Score: 7857721518104945.000; Robustness + : -3.799; Robustness - : -7.289; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.151) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.303; Robustness + : 0.605; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.444) U[1,2] (SBP >= 117.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[1,2] (Resp >= 15.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.982) U[0,1] (Mort <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.062 & SBP <= 192.835) [Discrimination Score: -0.275; Robustness + : -2.176; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.584 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.166 | PARTIAL_THROMBOPLASTIN_TIME <= 29.823) [Discrimination Score: 2.651; Robustness + : 4.074; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.188 & PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.605 -> Pulse <= 108.004) [Discrimination Score: -1.297; Robustness + : -37.369; Robustness - : -15.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.359 & SBP <= 202.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.934 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.380 | GLUCOSE >= 156.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.401) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.764) U[0,1] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.337 & Pulse >= 71.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.021 -> direct <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & Resp >= 15.081) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.251 & TOTAL_PROTEIN <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.248) U[0,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.540) U[2,2] (hr <= 80.420)) [Discrimination Score: -2.602; Robustness + : 49.959; Robustness - : 108.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
